device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-08,00:06:18,23.5,95.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,00:06:33,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,00:06:42,20.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:06:43,21.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:07:37,21.7,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:07:51,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:08:05,24.0,94.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:08:09,20.7,85.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,00:08:59,26.7,61.0,14.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,00:09:03,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,00:09:12,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,00:09:18,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,00:09:37,20.1,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:09:40,23.1,86.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:09:59,21.0,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,00:10:06,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-08,00:10:11,19.8,96.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,00:10:19,21.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:10:26,19.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:10:31,20.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:11:07,13.2,84.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,00:11:33,25.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-08,00:12:01,23.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,00:12:24,21.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:12:26,22.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:13:18,21.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,00:13:48,24.1,93.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:13:50,20.8,85.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,00:14:40,26.8,61.0,13.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,00:14:46,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,00:14:55,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,00:14:59,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,00:15:18,20.2,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:15:20,23.0,87.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:15:40,21.0,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,00:15:48,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-08,00:15:51,20.0,95.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,00:16:00,21.0,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:16:09,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:16:12,20.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:16:48,13.3,84.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,00:17:15,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-08,00:17:53,23.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,00:17:55,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,00:18:06,21.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:18:07,22.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:19:00,22.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:19:17,21.2,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:19:29,24.0,93.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:19:31,21.0,84.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,00:20:26,26.8,61.0,12.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,00:20:27,20.5,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,00:20:37,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,00:20:42,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,00:21:00,20.2,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:21:01,23.0,87.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:21:22,21.1,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,00:21:30,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-08,00:21:33,20.1,95.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,00:21:42,21.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:21:51,20.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:21:55,20.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:22:29,13.3,84.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,00:23:03,25.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-08,00:23:34,23.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,00:23:38,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,00:23:47,21.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:23:49,22.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:24:42,22.0,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:24:58,21.2,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:25:11,24.1,93.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:25:13,21.0,84.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,00:26:08,27.0,61.0,12.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,00:26:09,20.5,100.0,19.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,00:26:19,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,00:26:23,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,00:26:41,20.3,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:26:42,23.1,87.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:27:04,21.1,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,00:27:13,20.2,95.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,00:27:25,21.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:27:32,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:27:36,20.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:28:10,13.7,84.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,00:28:45,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-08,00:29:15,23.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,00:29:19,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,00:29:29,21.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:29:31,23.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:30:23,22.1,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:30:39,21.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:30:53,24.1,93.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:30:54,21.0,84.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,00:31:49,27.1,61.0,11.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,00:31:51,20.6,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-12-08,00:32:04,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,00:32:22,20.3,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:32:24,23.2,86.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:32:46,21.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,00:32:53,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-08,00:32:55,20.2,95.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,00:33:06,21.1,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:33:15,22.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:33:18,20.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:33:52,13.8,84.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,00:34:27,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-08,00:35:02,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,00:35:05,23.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,00:35:10,21.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:35:12,23.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:36:04,22.2,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:36:22,21.1,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:36:34,24.3,92.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:36:35,21.1,84.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,00:37:34,20.5,100.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,00:37:36,27.0,61.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-08,00:37:47,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-08,00:38:04,20.3,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:38:05,23.2,86.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:38:27,21.2,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,00:38:35,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-08,00:38:38,20.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,00:38:48,21.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:38:56,23.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:39:00,20.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:39:33,13.5,83.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,00:40:10,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-08,00:40:44,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,00:40:50,23.5,95.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,00:40:53,21.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:40:55,23.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:41:47,22.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:42:05,21.0,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:42:14,24.5,92.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:42:19,21.2,84.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,00:43:16,20.3,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-12-08,00:43:27,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,00:43:28,20.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-08,00:43:47,20.5,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:43:48,23.3,86.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:44:09,21.2,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,00:44:17,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-08,00:44:18,20.3,95.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,00:44:29,21.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:44:38,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:44:41,20.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:45:15,13.0,84.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,00:46:25,22.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,00:46:34,23.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,00:46:35,22.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:46:36,23.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,00:47:28,22.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:47:47,21.1,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:47:56,24.5,92.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:48:00,21.0,84.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,00:48:58,27.2,61.0,10.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,00:48:58,20.3,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-12-08,00:49:09,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,00:49:11,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-08,00:49:28,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:49:30,23.3,86.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:49:52,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,00:50:00,20.3,95.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,00:50:00,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,00:50:11,21.2,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:50:20,24.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:50:25,20.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:50:56,13.0,85.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,00:51:01,26.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-08,00:52:07,22.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,00:52:18,22.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,00:52:18,23.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-08,00:52:24,23.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,00:53:10,22.2,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:53:29,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:53:37,24.7,91.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:53:41,21.0,84.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,00:54:41,20.5,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,00:54:45,27.2,61.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,00:54:51,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,00:54:52,20.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-08,00:55:10,20.6,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,00:55:11,23.5,85.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,00:55:33,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,00:55:41,20.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,00:55:41,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,00:55:53,21.2,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,00:56:01,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,00:56:06,20.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,00:56:38,13.1,86.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,00:57:49,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,00:57:59,23.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,00:58:00,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,00:58:50,22.3,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,00:59:10,21.1,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,00:59:18,25.0,90.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,00:59:22,21.2,84.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:00:24,20.5,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:00:27,27.2,61.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-08,01:00:34,20.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,01:00:35,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,01:00:51,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:00:53,23.6,85.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,01:01:15,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,01:01:22,20.3,94.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,01:01:22,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:01:35,21.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:01:43,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:01:48,20.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:01:55,26.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:02:20,13.3,87.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:03:30,22.2,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:03:41,23.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:03:42,22.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,01:03:51,23.6,94.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,01:04:31,22.5,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:04:51,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:05:00,25.2,90.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:05:03,21.2,83.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:06:06,20.5,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:06:08,27.2,61.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,01:06:16,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,01:06:19,21.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-08,01:06:32,20.7,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:06:34,23.5,85.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,01:06:58,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,01:07:03,20.5,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,01:07:05,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:07:18,21.1,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:07:25,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:07:30,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:07:40,26.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-08,01:09:11,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:09:22,24.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:09:23,22.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,01:09:39,23.6,94.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,01:10:13,22.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:10:34,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:10:44,25.5,89.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:10:45,21.1,83.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:11:47,20.6,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:11:53,27.2,61.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,01:11:59,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,01:12:00,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-08,01:12:13,20.7,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:12:15,23.5,85.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,01:12:40,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,01:12:44,20.5,94.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,01:12:48,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:12:59,21.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:13:07,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:13:11,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:13:21,26.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:13:43,13.5,86.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:14:54,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:15:04,24.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:15:06,23.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,01:15:27,23.7,95.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,01:15:53,22.7,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:16:14,21.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:16:25,25.6,87.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:16:27,21.0,84.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:17:28,20.6,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:17:36,27.2,61.0,11.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,01:17:40,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,01:17:42,21.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-08,01:17:56,23.5,85.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,01:17:56,20.7,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-12-08,01:18:20,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,01:18:25,20.7,93.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,01:18:29,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:18:41,21.3,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:18:48,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:18:52,20.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:19:04,26.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:19:24,13.2,86.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:20:37,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:20:46,24.3,100.0,21.0,23.6869687,120.5865383
