device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-10,00:03:03,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,00:03:32,18.7,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-01-10,00:03:51,18.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-10,00:03:52,18.0,100.0,13.0,24.989977,121.180387
08BEAC0A037C,2022-01-10,00:04:12,17.8,100.0,30.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-10,00:04:27,20.1,81.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-01-10,00:04:52,18.6,95.0,27.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:05:04,21.0,77.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-01-10,00:05:12,20.5,80.0,18.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-10,00:05:14,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,00:05:24,18.5,83.0,19.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-10,00:05:26,17.1,85.0,17.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-10,00:05:41,19.7,100.0,29.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-10,00:05:42,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-01-10,00:05:59,17.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:06:16,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:06:28,16.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:06:33,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:06:39,17.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,00:07:03,15.6,77.0,5.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:07:04,17.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-10,00:07:11,19.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-10,00:07:12,19.6,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-01-10,00:07:12,19.1,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-01-10,00:07:17,17.7,90.0,33.0,24.907078,121.180133
08BEAC0A0630,2022-01-10,00:07:24,18.5,91.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-01-10,00:07:25,19.2,98.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:07:38,18.5,100.0,19.0,24.956345,121.238495
08BEAC09FF44,2022-01-10,00:07:48,17.1,94.0,11.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,00:07:50,20.0,87.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-10,00:07:52,21.8,95.0,14.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-10,00:08:07,18.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-10,00:08:08,21.7,64.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-01-10,00:08:19,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,00:08:50,18.8,100.0,16.0,24.944565,121.203051
08BEAC0A00EC,2022-01-10,00:09:06,18.0,100.0,16.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,00:09:08,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:09:30,18.0,100.0,28.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-10,00:09:43,20.2,81.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-01-10,00:10:09,18.7,95.0,26.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:10:20,21.5,77.0,15.0,24.948394,121.009213
08BEAC0A0018,2022-01-10,00:10:28,20.3,80.0,18.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-10,00:10:31,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,00:10:42,18.5,83.0,19.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:10:57,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,00:10:58,19.6,100.0,29.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:11:16,17.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:11:32,23.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:11:45,17.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:11:48,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:11:55,17.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,00:12:18,15.8,77.0,5.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:12:21,17.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-10,00:12:27,20.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-10,00:12:29,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-01-10,00:12:31,19.7,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-01-10,00:12:39,18.5,90.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-01-10,00:12:41,19.2,98.0,16.0,24.960122,121.178153
08BEAC0A08A6,2022-01-10,00:12:53,17.7,91.0,23.0,24.907078,121.180133
08BEAC0A0418,2022-01-10,00:12:54,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-10,00:12:56,20.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-10,00:13:03,17.0,95.0,11.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,00:13:05,20.0,86.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-10,00:13:16,21.8,95.0,15.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-10,00:13:24,18.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-10,00:13:26,21.7,64.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-10,00:13:34,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-10,00:14:03,19.2,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-10,00:14:08,18.7,100.0,17.0,24.944565,121.203051
08BEAC0A00EC,2022-01-10,00:14:23,18.2,100.0,12.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,00:14:26,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:14:45,18.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,00:15:25,18.7,95.0,23.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:15:39,21.7,77.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:15:48,19.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-10,00:15:52,20.0,82.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-10,00:15:56,17.3,85.0,17.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,00:15:58,18.5,83.0,20.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:16:13,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,00:16:15,19.5,100.0,31.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:16:33,18.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:16:47,23.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:17:01,17.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:17:04,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:17:12,17.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,00:17:36,16.1,76.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:17:39,17.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-10,00:17:45,20.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-10,00:17:45,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-01-10,00:17:48,19.7,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-01-10,00:17:54,18.5,90.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-01-10,00:18:00,19.2,98.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:18:09,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-10,00:18:14,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-10,00:18:19,17.1,95.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,00:18:24,20.0,86.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-10,00:18:31,22.0,95.0,14.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-10,00:18:40,18.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-10,00:18:41,21.7,65.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-10,00:18:49,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-10,00:19:20,19.3,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-10,00:19:26,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A00EC,2022-01-10,00:19:40,18.2,100.0,12.0,24.989977,121.180387
08BEAC0A037C,2022-01-10,00:20:02,18.1,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,00:20:40,18.8,94.0,22.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:20:55,22.1,76.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:21:03,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-10,00:21:08,20.1,82.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-10,00:21:13,17.6,85.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,00:21:16,18.5,83.0,20.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:21:28,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,00:21:32,19.6,100.0,31.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-10,00:21:51,20.1,81.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-01-10,00:21:51,18.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:22:04,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:22:17,17.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:22:22,19.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:22:29,18.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,00:22:52,16.1,76.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:22:54,17.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-10,00:23:04,20.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-10,00:23:04,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-01-10,00:23:05,19.6,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-01-10,00:23:11,18.6,90.0,127.0,24.909771,121.084225
08BEAC0A0344,2022-01-10,00:23:17,19.3,98.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:23:25,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-10,00:23:32,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-10,00:23:35,17.0,95.0,11.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,00:23:41,20.1,86.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-10,00:23:48,22.0,95.0,15.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-10,00:23:57,18.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-10,00:24:00,21.7,65.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-10,00:24:03,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-10,00:24:38,19.5,100.0,47.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-10,00:24:46,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A00EC,2022-01-10,00:24:58,18.3,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,00:24:59,19.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:25:21,18.2,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,00:25:58,18.8,94.0,22.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:26:11,22.1,76.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:26:22,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-10,00:26:26,20.2,82.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-10,00:26:31,17.8,83.0,16.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,00:26:35,18.8,83.0,21.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:26:46,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,00:26:51,19.6,100.0,29.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:27:09,18.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:27:23,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:27:34,17.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:27:40,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,00:27:42,20.3,80.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,00:27:47,18.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,00:28:09,16.2,76.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:28:14,17.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-10,00:28:22,19.1,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-01-10,00:28:23,19.7,100.0,44.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,00:28:23,20.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-10,00:28:26,18.8,90.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-01-10,00:28:35,19.2,98.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:28:41,18.5,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-10,00:28:52,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-10,00:28:54,17.2,96.0,10.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,00:28:58,20.1,86.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-10,00:29:13,22.1,95.0,14.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-10,00:29:15,18.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-10,00:29:18,21.7,65.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-10,00:29:25,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-10,00:29:58,19.5,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-10,00:30:04,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A00EC,2022-01-10,00:30:17,18.5,100.0,14.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,00:30:20,19.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:30:36,18.3,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,00:31:14,19.0,94.0,21.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:31:28,22.1,76.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:31:39,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-10,00:31:48,17.8,83.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-10,00:31:51,20.3,81.0,19.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-10,00:31:52,18.8,82.0,20.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:32:04,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,00:32:11,19.7,100.0,29.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:32:27,18.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-10,00:32:50,17.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:32:58,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:33:05,19.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,00:33:26,20.5,80.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,00:33:26,16.3,76.0,5.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:33:33,17.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-10,00:33:38,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-01-10,00:33:40,20.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-10,00:33:41,20.0,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-01-10,00:33:45,19.0,90.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-01-10,00:33:51,19.2,97.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:34:01,18.6,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-10,00:34:09,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-10,00:34:10,17.3,96.0,10.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,00:34:16,20.1,86.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-10,00:34:33,18.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-10,00:34:33,22.1,95.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-10,00:34:34,21.7,65.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-01-10,00:34:43,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-10,00:35:17,19.6,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-10,00:35:21,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A00EC,2022-01-10,00:35:36,18.6,100.0,15.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,00:35:37,19.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:35:54,18.5,100.0,34.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,00:36:32,19.1,93.0,21.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:36:45,22.2,76.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:36:56,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-10,00:37:04,18.0,83.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-10,00:37:09,20.5,81.0,17.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-10,00:37:10,19.1,82.0,22.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:37:22,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,00:37:29,19.7,100.0,29.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:37:46,18.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:37:53,23.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:38:09,17.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:38:16,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:38:25,19.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,00:38:43,16.6,75.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-01-10,00:38:44,20.3,80.0,15.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,00:38:50,17.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-10,00:38:58,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-01-10,00:39:00,21.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-10,00:39:01,19.0,89.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-01-10,00:39:07,19.3,98.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-01-10,00:39:18,20.0,100.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-01-10,00:39:21,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EE,2022-01-10,00:39:27,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-10,00:39:28,17.5,97.0,9.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,00:39:34,20.1,86.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-10,00:39:49,22.1,95.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-10,00:39:51,21.6,65.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,00:39:55,18.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,00:40:02,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-10,00:40:38,19.6,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-10,00:40:39,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-01-10,00:40:59,19.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:41:13,18.6,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,00:41:47,19.0,93.0,22.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:42:05,22.3,75.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:42:13,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-10,00:42:22,18.1,82.0,15.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,00:42:27,19.3,81.0,21.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-10,00:42:33,20.5,81.0,17.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,00:42:38,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,00:42:47,19.8,100.0,29.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:43:01,18.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:43:12,23.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:43:25,17.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:43:35,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:43:44,19.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,00:44:02,16.7,74.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-01-10,00:44:03,20.5,80.0,15.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,00:44:12,17.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-10,00:44:16,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-01-10,00:44:17,19.1,89.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,00:44:19,21.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,00:44:25,19.3,97.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:44:40,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-01-10,00:44:45,20.2,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-01-10,00:44:46,17.5,97.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-10,00:44:46,21.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-10,00:44:55,20.2,86.0,14.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-10,00:45:09,21.6,65.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,00:45:14,18.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-10,00:45:15,22.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,00:45:22,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,00:45:57,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,00:45:58,19.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,00:46:19,19.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:46:32,18.6,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,00:47:06,19.0,93.0,20.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:47:24,22.3,75.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:47:30,19.6,100.0,42.0,23.7646352,120.5793289
