device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-28,00:08:00,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:08:06,29.1,89.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:08:33,32.2,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:08:38,32.8,81.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-28,00:09:42,31.5,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:09:45,31.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:09:47,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:10:01,32.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:10:33,33.2,98.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,00:11:05,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-28,00:11:22,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-28,00:11:23,31.8,89.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,00:11:23,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-28,00:11:45,33.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-28,00:11:48,32.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-28,00:12:01,31.3,93.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:12:10,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,00:12:16,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,00:12:17,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,00:12:28,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,00:12:33,31.6,78.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-06-28,00:12:57,26.5,92.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-28,00:12:59,33.5,98.0,12.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,00:13:10,31.2,100.0,6.0,24.941647,121.206555
08BEAC0A04EC,2022-06-28,00:13:19,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:13:24,29.1,89.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:13:51,32.1,83.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:13:54,33.0,80.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-28,00:14:58,31.5,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:15:02,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:15:04,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:15:20,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:15:48,33.3,98.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,00:16:22,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-28,00:16:38,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,00:16:39,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,00:16:41,31.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-28,00:17:01,33.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,00:17:17,31.3,93.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:17:27,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,00:17:32,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,00:17:35,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,00:17:42,31.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,00:17:50,31.7,78.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-06-28,00:18:11,26.8,91.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-28,00:18:19,33.5,99.0,12.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,00:18:29,31.2,100.0,5.0,24.941647,121.206555
08BEAC0A04EC,2022-06-28,00:18:35,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:18:39,29.1,89.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:19:06,32.1,83.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:19:10,33.1,80.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-28,00:20:13,31.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:20:18,31.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:20:22,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:20:36,33.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:21:05,33.3,98.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,00:21:38,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-28,00:21:55,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,00:21:55,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,00:21:58,31.6,88.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-28,00:22:17,33.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,00:22:34,31.3,92.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:22:44,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,00:22:47,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,00:22:51,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,00:22:59,31.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,00:23:06,31.7,78.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-06-28,00:23:09,32.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-28,00:23:28,26.8,92.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-28,00:23:45,33.6,98.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-28,00:23:51,31.5,100.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-06-28,00:23:54,31.2,100.0,6.0,24.941647,121.206555
08BEAC0A018A,2022-06-28,00:23:55,29.1,88.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:24:23,32.2,82.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:24:26,33.3,79.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-28,00:25:28,31.5,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:25:34,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:25:38,31.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:25:53,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:26:21,33.3,98.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,00:26:54,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-28,00:27:12,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,00:27:12,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,00:27:17,31.3,89.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-28,00:27:32,33.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,00:27:49,31.5,91.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:27:59,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,00:28:03,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,00:28:08,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,00:28:14,31.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,00:28:25,31.8,77.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-06-28,00:28:36,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-28,00:28:43,27.0,93.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-28,00:29:05,33.5,97.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-28,00:29:07,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:29:11,29.0,88.0,13.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-28,00:29:12,31.3,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-06-28,00:29:39,32.1,83.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:29:42,33.5,79.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-28,00:30:44,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:30:49,31.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:30:53,31.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:31:09,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:31:59,33.6,98.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,00:32:11,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-28,00:32:28,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,00:32:28,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,00:32:38,31.2,89.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-28,00:32:47,33.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,00:33:05,31.6,90.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:33:16,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,00:33:23,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,00:33:23,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,00:33:29,31.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,00:33:41,32.0,76.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-06-28,00:33:58,27.1,92.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,00:34:07,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-28,00:34:23,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:34:29,29.1,88.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-28,00:34:32,33.6,97.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,00:34:50,31.3,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-06-28,00:34:54,32.2,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:34:58,33.7,79.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-28,00:36:01,31.3,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:36:04,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:36:09,31.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:36:25,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:37:16,33.6,98.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,00:37:44,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-28,00:37:45,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-28,00:37:52,31.3,90.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-28,00:38:03,33.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,00:38:04,32.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,00:38:20,31.6,90.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:38:31,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-28,00:38:47,32.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,00:38:53,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,00:38:55,32.2,75.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-06-28,00:39:15,27.2,92.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,00:39:28,31.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-28,00:39:39,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:39:44,29.2,89.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:40:09,32.3,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:40:14,33.8,78.0,14.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-28,00:40:40,31.3,100.0,9.0,24.941647,121.206555
08BEAC0A0344,2022-06-28,00:41:17,31.2,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:41:22,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:41:26,31.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:41:44,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:42:33,33.6,99.0,14.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,00:43:01,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-28,00:43:03,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-28,00:43:07,31.3,90.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,00:43:08,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,00:43:19,33.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,00:43:25,32.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,00:43:39,31.7,89.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:43:47,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-06-28,00:43:52,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,00:44:07,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,00:44:12,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,00:44:12,32.2,75.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-06-28,00:44:31,27.3,93.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,00:44:48,31.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-28,00:44:55,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:45:02,29.2,88.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:45:26,32.5,81.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:45:29,33.8,78.0,14.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-28,00:45:59,32.0,100.0,41.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,00:46:27,33.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-28,00:46:34,31.3,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:46:37,31.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:46:41,31.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:47:00,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:47:49,33.6,99.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,00:48:19,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,00:48:19,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,00:48:23,31.3,90.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,00:48:26,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,00:48:34,34.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,00:48:42,32.3,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,00:48:53,31.7,90.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:49:03,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-28,00:49:14,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,00:49:27,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,00:49:28,32.3,75.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-06-28,00:49:30,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-28,00:49:48,27.6,92.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,00:50:12,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-28,00:50:14,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,00:50:21,29.2,88.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:50:42,32.5,81.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:50:47,34.0,78.0,16.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-28,00:51:20,31.8,100.0,36.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,00:51:46,33.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-28,00:51:50,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:51:53,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,00:51:57,31.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:52:16,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:53:07,33.5,97.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,00:53:35,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,00:53:35,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,00:53:40,31.2,90.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,00:53:41,30.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,00:53:49,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,00:54:00,32.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,00:54:09,31.7,90.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:54:20,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-28,00:54:31,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,00:54:46,32.3,76.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,00:54:46,32.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,00:54:48,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-28,00:55:06,27.7,91.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,00:55:29,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-28,00:55:33,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,00:55:35,29.3,88.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,00:55:57,32.3,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,00:56:01,34.0,78.0,23.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-28,00:56:48,32.5,100.0,35.0,24.941647,121.206555
08BEAC0A0344,2022-06-28,00:57:05,31.5,99.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,00:57:12,32.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-06-28,00:57:13,33.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-28,00:57:13,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,00:57:31,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,00:58:26,33.3,97.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,00:58:50,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,00:58:51,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,00:58:55,31.3,91.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,00:58:59,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,00:59:04,34.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,00:59:16,32.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,00:59:25,31.8,90.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,00:59:37,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-28,00:59:49,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,01:00:02,32.3,75.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-06-28,01:00:03,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-28,01:00:22,28.0,91.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,01:00:46,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:00:51,29.5,88.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:01:13,32.3,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:01:21,34.0,77.0,15.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-28,01:02:15,32.8,100.0,39.0,24.941647,121.206555
08BEAC0A0344,2022-06-28,01:02:20,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,01:02:27,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,01:02:31,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-28,01:02:36,33.2,98.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-28,01:02:49,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,01:03:43,33.5,97.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:04:05,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:04:07,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,01:04:13,31.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,01:04:16,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:04:19,34.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,01:04:34,32.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,01:04:42,31.8,89.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:04:52,31.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-06-28,01:05:07,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,01:05:14,32.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,01:05:18,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,01:05:18,32.5,75.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-06-28,01:05:38,28.2,90.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,01:06:05,31.5,100.0,7.0,24.936085,121.223586
