device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-24,00:01:25,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:02:55,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:03:36,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:04:53,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:05:10,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:06:39,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:08:09,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:08:49,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:10:09,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:10:52,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:11:52,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:13:24,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:14:03,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:15:25,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:16:05,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:17:08,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:18:37,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:19:19,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:20:38,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:21:20,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:22:24,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:23:51,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:24:33,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:25:52,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:26:34,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:27:39,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:29:07,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:29:46,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:31:06,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:31:47,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:32:54,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:34:21,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:35:02,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:36:20,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:37:03,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:38:08,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:39:39,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:40:18,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:41:34,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:42:19,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:43:22,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:44:53,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:45:32,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:46:49,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:47:34,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:48:36,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:50:07,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:50:46,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:52:03,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:52:48,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:53:51,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,00:55:23,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,00:56:01,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,00:57:16,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,00:58:05,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,00:59:04,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:00:38,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:01:16,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:02:31,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:03:20,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:04:18,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:05:52,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:06:33,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:07:45,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:08:35,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:09:34,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:11:06,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:11:47,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:13:01,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:13:52,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:14:48,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:16:21,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:17:01,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:18:15,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:19:06,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:20:03,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:21:37,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:22:14,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:23:29,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:24:21,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:25:17,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:26:53,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:27:28,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:28:42,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:29:35,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:30:31,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:32:07,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:32:41,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:33:56,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:34:49,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:35:45,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:37:21,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:37:56,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:39:11,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:40:06,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:40:58,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:42:37,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:43:10,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:44:23,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:45:22,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:46:12,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:47:54,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:48:27,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:49:38,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:50:36,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:51:26,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:53:07,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:53:40,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,01:54:51,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,01:55:50,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,01:56:40,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,01:58:21,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,01:58:55,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:00:05,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:01:04,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:01:53,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:03:34,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:04:10,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:05:18,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:06:17,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:07:07,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:08:49,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:09:23,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:10:32,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:11:34,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:12:22,33.0,100.0,8.0,23.1428708,120.2732881
