device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-19,00:00:08,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,00:01:12,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:02:24,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:04:07,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:04:17,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,00:04:41,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,00:05:25,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,00:06:26,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:07:38,30.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:09:21,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:09:31,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,00:10:12,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,00:10:38,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,00:11:41,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:12:53,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:14:36,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:14:45,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,00:15:25,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,00:15:52,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,00:16:56,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:18:06,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:19:49,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:19:58,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,00:20:54,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,00:21:07,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,00:22:09,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:23:19,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:25:04,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:25:13,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,00:26:08,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,00:26:22,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,00:27:24,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:28:33,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:30:19,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:30:26,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,00:31:36,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,00:31:40,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,00:32:39,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:33:49,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:35:32,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:35:40,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,00:36:53,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,00:36:54,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,00:37:53,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:39:02,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:40:46,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:40:57,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,00:42:07,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,00:42:25,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,00:43:07,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:44:15,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:46:01,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:46:12,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,00:47:22,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,00:47:41,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,00:48:20,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:49:29,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:51:16,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:51:25,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,00:52:39,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,00:53:24,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,00:53:33,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:54:42,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,00:56:29,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,00:56:40,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,00:57:54,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,00:58:37,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,00:58:49,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,00:59:57,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:01:47,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:01:56,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:03:11,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,01:04:01,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,01:04:03,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,01:05:10,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:07:03,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:07:10,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:08:24,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,01:09:16,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,01:09:18,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,01:10:25,30.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:12:18,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,01:13:38,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:14:35,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:14:39,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:15:39,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:17:33,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:17:36,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:18:51,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:19:49,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:19:57,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,01:22:48,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:22:51,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:24:04,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:25:05,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:25:22,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:26:05,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:28:03,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:28:08,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:29:21,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:30:20,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:30:38,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:31:19,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:33:18,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:33:21,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:34:36,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:35:36,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:35:59,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:36:36,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:38:33,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:38:38,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:39:50,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:40:51,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:41:14,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:41:49,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:43:50,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:43:52,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:45:05,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:46:07,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:46:36,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:47:04,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:49:04,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:49:08,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:50:19,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:51:20,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:51:49,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:52:17,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:54:19,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:54:21,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,01:55:33,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,01:56:35,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,01:57:12,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,01:57:31,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,01:59:33,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,01:59:35,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:00:46,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:01:50,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:02:28,28.7,100.0,6.0,23.7224119,120.3083761
