device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-19,00:02:02,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,00:02:17,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:03:10,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,00:04:10,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,00:07:17,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,00:07:33,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:08:24,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,00:09:23,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,00:12:30,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,00:12:46,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:13:39,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,00:14:38,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,00:17:46,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,00:18:01,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:18:52,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,00:19:52,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,00:23:01,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,00:23:15,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:24:06,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,00:25:07,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,00:28:28,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:29:19,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,00:30:21,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,00:33:42,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:34:32,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,00:35:35,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,00:38:56,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:39:46,31.8,100.0,6.0,24.301515898772,120.71125566959
