device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-16,00:28:54,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,00:28:58,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,00:29:38,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,00:29:42,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,00:32:40,21.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,00:34:03,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,00:34:12,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,00:34:15,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,00:34:54,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,00:34:57,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,00:37:57,20.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,00:39:20,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,00:39:29,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,00:39:32,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,00:40:10,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,00:40:15,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,00:43:13,20.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,00:44:36,18.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,00:44:45,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,00:44:51,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,00:45:28,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,00:45:31,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,00:48:30,20.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,00:49:52,18.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,00:50:01,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,00:50:07,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,00:50:43,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,00:50:49,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,00:53:46,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,00:55:09,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,00:55:18,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,00:55:23,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,00:56:01,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,00:56:06,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,00:59:03,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:00:27,18.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:00:34,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:00:39,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:01:17,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:01:22,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:04:18,19.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:05:44,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:05:53,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:05:56,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:06:34,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:06:39,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:09:35,20.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:11:00,18.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:11:09,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:11:13,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:11:51,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:11:56,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:14:54,20.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:16:16,18.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:16:26,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:16:30,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:17:09,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:17:13,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:20:11,20.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:21:33,18.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:21:44,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:21:47,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:22:25,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:22:28,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:25:28,20.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:26:50,18.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:27:00,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:27:05,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:27:41,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:27:43,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:30:46,20.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:32:06,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:32:16,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:32:21,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:32:59,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:33:01,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:36:02,20.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:37:25,18.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:37:35,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:37:40,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:38:16,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:38:20,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:41:16,20.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:42:40,18.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:42:49,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:42:57,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:43:32,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:43:37,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:46:32,21.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:47:58,18.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:48:06,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:48:13,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:48:48,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:48:56,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:51:48,21.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:53:13,18.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:53:26,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:53:31,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:54:08,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:54:12,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,01:57:03,21.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,01:58:30,19.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,01:58:43,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,01:58:48,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,01:59:27,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,01:59:29,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:02:18,21.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:03:46,19.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:04:00,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:04:04,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:04:42,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:04:46,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:07:34,21.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:09:01,19.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:09:17,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:09:22,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:10:00,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:10:02,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:12:50,21.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:14:18,19.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:14:33,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:14:39,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:15:17,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:15:19,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:18:06,21.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:19:35,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:19:51,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:19:56,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:20:35,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:20:36,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:23:22,21.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:24:51,19.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:25:07,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:25:17,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:25:51,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:25:53,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:28:38,22.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:30:06,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:30:24,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:30:35,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:31:10,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:31:11,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:33:54,22.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:35:22,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:35:40,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:35:54,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:36:25,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:36:29,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:39:11,22.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:40:37,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:40:58,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:41:13,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:41:42,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:41:46,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:44:27,22.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:45:51,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:46:14,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:46:28,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:46:57,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:47:05,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:49:45,22.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:51:06,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:51:30,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:51:45,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:52:13,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:52:21,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,02:55:01,22.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,02:56:22,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,02:56:47,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,02:57:02,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,02:57:33,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,02:57:37,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,03:00:17,22.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:01:39,19.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:02:04,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:02:17,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-16,03:02:50,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,03:02:54,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,03:05:35,22.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:06:56,19.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:07:20,17.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:07:33,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:08:10,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,03:10:50,22.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:12:11,19.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:12:38,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:12:53,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:13:28,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:13:53,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:16:08,22.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:17:27,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:17:54,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:18:10,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:18:46,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:19:08,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:21:25,22.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:22:42,19.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:23:10,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:23:26,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:24:03,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:24:27,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:26:42,22.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:27:58,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:28:27,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:28:44,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:29:23,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:29:44,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:31:57,21.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:33:13,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:33:44,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:34:00,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:34:38,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:35:01,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:37:12,21.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:38:29,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:39:01,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:39:17,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:39:54,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:40:15,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:42:28,21.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:43:45,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:44:18,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:44:34,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:45:10,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:45:30,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:47:44,22.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:49:01,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:49:36,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:49:50,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:50:27,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:50:45,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:53:00,22.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:54:16,19.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,03:54:51,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,03:55:11,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,03:55:43,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,03:56:04,19.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,03:58:18,22.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,03:59:31,19.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:00:07,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:00:32,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:00:59,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:01:19,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:03:34,22.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:04:47,19.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:05:22,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:05:51,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:06:15,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:06:36,20.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:08:49,21.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:10:04,19.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:10:41,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:11:07,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:11:33,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:11:51,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:14:06,22.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:15:22,19.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:15:58,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:16:24,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:16:50,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:17:08,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:19:22,22.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:20:37,19.6,100.0,9.0,23.1428708,120.2732881
