device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-04,04:33:30,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,04:34:42,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,04:36:20,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,04:37:41,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,04:38:44,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,04:39:57,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,04:41:34,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,04:42:58,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,04:43:59,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,04:45:15,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,04:46:48,33.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,04:48:14,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,04:49:14,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,04:51:01,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,04:52:03,34.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,04:53:28,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,04:54:30,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,04:56:15,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,04:57:17,34.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,04:58:43,34.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,04:59:43,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:01:29,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:02:32,34.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:03:59,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:05:00,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:06:44,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:07:48,34.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:09:14,34.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:10:15,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:11:58,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:13:02,34.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:14:29,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:15:28,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:17:12,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:18:16,34.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:19:45,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:20:42,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:22:27,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:23:30,34.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:25:00,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:25:58,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:27:40,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:28:44,34.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:30:15,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:31:14,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:32:53,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:33:58,34.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:35:30,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:36:29,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:38:06,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:39:14,34.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:40:43,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:41:45,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:43:22,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:44:28,34.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:45:57,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:46:59,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:48:35,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:49:41,34.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:51:12,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:52:14,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:53:48,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,05:54:56,33.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,05:56:26,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,05:57:28,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,05:59:02,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:00:10,33.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:01:41,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:02:44,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,06:04:18,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:05:24,33.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:06:54,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:07:59,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,06:09:32,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:10:39,33.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:12:09,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:13:13,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,06:14:51,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:15:53,33.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:17:22,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:18:28,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,06:20:06,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:21:08,33.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:22:37,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:23:42,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,06:25:33,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:26:25,33.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:27:53,34.6,100.0,20.0,25.10392038,121.2447143
