device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-25,00:00:46,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:01:11,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:01:33,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:02:16,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:03:23,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:06:00,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:06:24,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:06:49,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:07:30,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:08:39,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:11:16,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:11:38,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:12:04,24.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:12:45,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:13:52,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:16:30,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:16:51,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:17:24,24.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:17:59,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:19:05,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:21:44,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:22:06,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:22:38,24.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:23:14,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:24:19,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:26:59,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:27:22,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:27:52,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:28:27,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:29:35,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:32:12,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:32:37,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:33:10,23.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:33:41,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:34:50,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:37:31,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:37:52,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:38:26,23.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:38:58,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:40:05,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:42:47,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:43:07,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:43:41,23.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:44:13,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:45:19,29.7,100.0,29.0,23.1428708,120.2732881
