device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-04,00:35:55,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,00:36:20,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,00:36:35,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,00:37:19,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,00:41:04,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,00:41:08,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,00:41:34,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,00:41:51,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,00:42:34,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,00:46:19,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,00:46:21,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,00:46:56,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,00:47:05,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,00:47:48,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,00:51:32,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,00:51:35,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,00:52:19,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,00:52:21,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,00:53:04,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,00:56:47,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,00:56:48,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,00:57:34,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,00:57:39,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,00:58:19,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,01:02:03,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,01:02:03,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,01:02:49,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:02:56,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:03:36,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:07:17,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:07:20,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:08:03,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:08:11,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:08:50,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:12:30,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:12:33,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:13:16,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:13:31,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:14:05,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:17:45,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:17:47,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:18:29,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:18:48,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:19:18,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:23:01,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:23:02,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:23:43,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:24:06,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:24:31,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:28:15,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:28:45,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:28:59,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:29:26,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:29:45,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:33:29,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:34:05,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:34:14,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:34:39,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:35:00,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:38:44,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:39:23,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:39:30,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:39:58,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:40:14,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:44:00,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,01:44:40,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,01:44:44,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,01:45:11,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:45:27,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:49:14,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,01:49:58,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,01:50:04,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,01:50:25,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:50:42,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:54:28,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,01:55:14,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,01:55:17,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,01:55:41,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,01:55:55,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,01:59:42,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:00:28,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:00:33,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,02:00:56,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,02:01:10,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,02:04:56,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:05:43,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:05:47,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,02:06:10,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,02:06:24,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,02:10:10,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,02:11:00,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,02:11:00,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,02:11:26,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,02:11:37,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,02:15:26,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:16:14,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:16:16,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,02:16:47,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,02:16:52,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,02:20:39,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:21:28,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:21:30,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,02:22:03,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,02:22:05,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,02:25:55,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,02:26:44,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-04,02:26:45,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,02:27:17,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,02:27:20,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,02:31:11,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:31:59,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:32:08,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,02:32:34,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,02:32:36,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,02:36:25,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:37:13,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:37:23,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,02:37:48,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,02:37:50,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,02:41:40,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:42:27,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:42:43,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,02:43:02,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,02:43:05,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,02:46:54,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:47:42,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:47:58,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,02:48:17,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,02:48:22,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,02:52:08,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:52:56,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:53:11,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,02:53:31,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,02:53:37,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,02:57:22,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,02:58:11,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,02:58:24,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,02:58:47,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,02:58:50,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,03:02:38,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:03:26,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:03:39,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:04:04,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,03:07:52,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:08:40,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,03:09:19,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:09:49,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:13:06,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:13:55,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:14:09,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:14:33,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:15:06,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:18:20,32.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:19:11,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:19:23,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:19:49,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:20:20,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:23:34,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:24:26,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:24:44,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:25:03,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:25:39,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:28:50,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:29:40,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:29:58,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:30:18,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:30:53,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:34:04,32.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:34:54,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:35:12,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:35:33,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:36:11,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,03:40:12,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:40:30,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:40:48,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:41:27,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:45:00,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:45:25,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:45:45,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:46:02,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:46:43,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:50:14,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:50:39,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:51:00,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:51:17,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,03:55:17,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,03:55:29,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,03:55:54,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,03:56:14,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,03:56:32,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,04:00:37,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,04:00:42,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:01:08,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,04:01:29,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:01:55,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:05:57,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:06:22,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,04:06:44,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:07:15,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:11:11,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,04:11:35,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,04:11:36,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,04:11:59,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:12:31,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:16:25,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,04:16:51,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,04:16:51,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,04:17:14,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:17:46,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:21:40,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,04:22:05,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,04:22:06,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,04:22:29,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:23:03,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:26:53,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,04:27:20,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,04:27:20,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,04:27:43,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:28:16,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:32:09,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:32:34,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,04:32:36,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,04:32:56,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:33:30,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:37:22,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:37:49,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,04:37:50,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,04:38:13,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:38:53,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:42:36,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:43:04,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,04:43:06,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,04:43:28,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:44:08,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:47:51,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:48:21,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,04:48:23,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,04:48:42,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:49:27,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:53:05,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:53:34,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,04:53:39,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,04:53:57,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:54:42,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,04:58:20,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,04:58:49,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,04:58:54,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,04:59:12,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,04:59:57,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:03:35,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:04:04,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:04:08,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:04:27,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:05:13,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:08:50,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:09:17,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:09:23,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:09:42,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:10:28,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:14:04,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:14:31,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:14:38,29.0,100.0,33.0,23.1428708,120.2732881
