device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-22,00:00:09,17.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:00:21,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:00:24,17.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:02:06,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:03:04,19.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:03:56,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:05:28,17.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:05:38,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:05:39,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:07:23,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:08:19,19.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:09:11,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:10:44,17.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:10:54,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:10:57,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:12:40,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:13:35,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:14:28,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:16:00,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:16:10,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:16:14,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:17:56,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:18:52,19.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:19:45,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:21:17,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:21:26,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:21:33,18.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:23:11,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:24:07,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:25:00,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:26:35,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:26:41,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:26:49,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:28:28,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:29:22,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:30:18,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:31:52,17.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:31:58,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:32:05,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:33:45,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:34:38,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:35:33,19.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:37:08,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:37:13,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:37:23,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:39:02,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:39:54,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:40:50,19.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:42:25,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:42:30,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:42:37,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:44:21,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:45:09,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:46:07,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:47:44,17.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:47:47,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:47:54,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:49:38,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:50:25,20.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:51:24,19.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:52:59,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:53:05,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:53:14,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,00:54:54,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,00:55:42,20.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,00:56:40,20.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,00:58:14,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,00:58:21,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,00:58:31,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:00:10,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:00:57,20.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:01:56,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:03:30,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:03:37,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:03:49,20.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:05:26,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:06:15,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:07:11,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:08:46,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:08:53,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:09:05,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:10:45,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:11:32,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:12:26,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:14:02,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:14:12,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:14:22,21.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:16:04,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:16:46,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:17:42,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:19:18,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:19:27,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:19:42,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:21:22,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:22:03,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:22:59,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:24:36,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:24:45,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:25:00,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:26:38,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:27:18,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:28:17,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:29:52,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:30:01,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:30:20,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:31:54,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:32:35,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:33:33,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:35:08,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:35:15,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:35:36,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:37:10,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:37:51,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:38:47,22.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:40:22,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:40:32,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:40:51,23.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:42:26,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:43:08,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:44:04,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:45:39,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:45:50,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:46:08,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:47:43,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:48:23,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:49:21,22.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:50:58,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:51:07,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:51:26,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:53:01,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:53:39,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:54:37,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,01:56:13,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,01:56:23,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,01:56:43,23.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,01:58:18,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,01:58:57,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,01:59:54,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:01:30,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:01:39,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:01:59,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:03:34,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:04:14,22.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:05:10,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:06:47,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:06:56,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:07:16,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:08:50,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:09:30,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:10:26,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:12:03,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:12:12,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:12:37,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:14:07,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:14:46,22.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:15:42,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:17:21,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:17:30,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:17:55,24.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:19:24,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:20:01,22.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:20:58,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:22:37,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:22:46,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:23:13,24.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:24:41,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:25:18,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:26:15,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-22,02:28:01,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:28:33,24.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:29:57,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:30:35,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:31:32,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:33:05,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:33:15,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:33:50,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:35:14,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:35:51,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:36:47,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:38:22,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:38:32,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:39:08,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:40:31,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:41:06,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:42:05,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:43:41,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:43:47,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:44:26,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:45:47,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:46:25,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:47:22,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:48:56,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:49:05,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:49:42,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:51:02,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:51:42,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:52:39,24.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:54:11,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:54:22,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,02:54:57,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,02:56:19,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,02:56:59,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,02:57:59,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,02:59:27,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,02:59:39,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:00:14,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:01:36,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:02:14,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:03:16,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:04:44,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:04:54,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:05:30,23.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:06:53,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:07:33,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:08:35,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:10:01,20.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:10:11,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:10:45,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:12:10,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:12:50,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:13:51,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:15:17,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:15:28,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:16:01,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:17:25,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:18:06,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:19:08,24.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:20:33,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:20:45,20.1,100.0,16.0,25.10392038,121.2447143
