device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-27,00:01:29,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:02:32,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:03:04,26.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:04:20,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:04:46,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:06:45,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:07:47,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:08:19,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:09:34,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:10:02,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:12:01,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:13:03,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:13:33,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:14:50,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:15:16,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:17:16,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:18:19,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:18:48,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:20:04,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:20:32,26.3,100.0,627.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:22:36,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:23:32,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:24:03,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:25:17,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:25:45,26.7,100.0,453.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:27:49,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:28:46,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:29:17,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:30:32,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:31:01,27.1,100.0,650.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:33:04,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:33:59,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:34:31,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:35:47,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:36:15,27.1,100.0,200.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:38:21,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:39:14,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:39:46,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:41:02,27.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:41:29,27.2,100.0,149.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:43:34,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:44:29,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:45:03,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-27,00:46:44,27.5,100.0,88.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:48:48,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:49:42,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:50:18,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:51:27,27.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:51:59,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:54:04,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,00:54:58,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,00:55:31,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,00:56:45,27.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,00:57:13,27.6,100.0,64.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,00:59:20,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:00:11,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:00:45,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:01:59,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:02:27,27.8,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:04:36,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:05:26,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:05:59,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:07:15,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:07:41,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,01:10:41,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:11:12,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:12:30,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:12:56,28.1,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:15:32,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:15:56,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:16:29,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:17:45,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:18:12,28.1,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:21:08,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:21:10,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:21:42,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:22:58,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:23:28,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,01:26:25,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:26:56,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:28:12,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:28:45,28.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:31:19,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:31:38,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:32:13,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:33:29,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:34:02,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:36:36,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:36:55,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:37:27,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:38:43,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:39:16,28.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:41:49,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:42:09,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:42:41,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:43:58,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:44:31,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:47:04,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:47:25,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:47:56,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:49:12,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:49:46,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:52:18,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:52:38,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:53:12,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:54:26,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,01:55:00,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,01:57:33,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,01:57:52,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,01:58:29,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,01:59:39,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:00:14,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,02:02:47,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,02:03:07,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:03:45,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,02:04:54,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:05:29,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,02:08:01,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,02:08:20,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:09:00,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,02:10:08,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:10:43,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:13:34,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:14:14,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,02:15:22,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:15:59,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:18:47,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:19:27,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,02:20:38,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:21:13,29.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:24:02,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:24:41,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,02:24:59,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,02:25:51,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:26:30,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:29:16,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:29:55,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,02:30:22,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,02:31:07,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:31:45,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:34:31,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:35:09,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,02:35:36,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,02:36:23,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:36:59,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:39:44,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:40:23,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,02:41:06,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,02:41:38,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:42:13,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:44:58,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:45:37,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,02:46:22,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,02:46:53,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:47:27,30.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:50:15,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:50:50,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,02:51:37,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,02:52:06,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:52:43,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,02:55:29,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,02:56:06,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,02:56:55,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,02:57:20,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,02:57:58,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:00:45,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:01:21,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:02:09,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:02:34,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:03:13,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:06:03,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:06:35,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:07:24,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:07:49,29.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:08:28,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:11:17,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:11:53,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:12:39,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:13:04,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:13:44,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:16:34,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:17:07,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:17:53,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:18:18,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:18:59,30.2,100.0,27.0,24.184925,120.667711
