device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-18,05:17:52,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,05:17:53,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-18,05:18:28,34.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:19:22,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,05:23:06,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,05:23:09,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,05:23:45,34.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:24:37,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,05:28:21,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,05:28:25,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,05:28:59,35.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:29:51,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,05:33:40,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,05:34:12,34.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:35:07,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,05:38:47,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,05:38:55,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,05:39:27,34.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:40:20,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,05:44:03,37.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,05:44:11,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,05:44:41,34.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:45:35,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,05:49:18,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,05:49:26,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,05:49:56,35.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:50:48,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,05:54:33,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,05:54:41,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,05:55:11,35.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,05:56:03,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,05:59:48,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,05:59:54,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:00:25,35.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:01:17,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:05:05,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:05:09,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:05:42,35.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:06:31,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:10:19,37.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:10:24,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:10:58,35.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:11:45,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:15:34,37.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:15:39,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:16:11,35.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:16:59,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:20:48,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:20:54,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:21:27,34.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:22:13,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:26:04,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:26:07,33.8,100.0,12.0,23.7224119,120.3083761
