device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-03,00:48:26,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,00:48:36,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,00:48:49,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,00:49:03,32.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,00:53:41,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,00:53:50,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,00:54:02,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,00:54:20,33.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,00:59:04,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,00:59:06,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,00:59:16,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,00:59:33,33.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,01:04:20,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,01:04:20,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,01:04:30,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:04:49,33.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,01:09:33,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:09:46,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:10:04,32.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:10:08,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:14:47,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:15:01,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:15:19,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:15:22,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:20:01,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:20:16,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:20:33,33.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:20:39,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:25:18,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:25:33,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:25:46,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:25:54,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:30:32,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:30:47,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:31:00,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:31:08,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:35:46,35.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:36:01,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:36:16,33.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:36:25,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,01:41:16,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:41:31,33.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:41:39,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:46:11,35.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:46:30,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:46:45,33.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:46:53,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:51:26,35.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:51:45,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:51:59,33.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:52:10,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,01:56:42,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,01:56:58,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,01:57:14,33.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,01:57:25,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:02:00,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:02:13,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:02:29,33.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:02:40,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:07:13,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:07:28,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:07:43,33.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:07:55,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:12:26,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:12:44,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:12:57,34.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:13:32,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:17:40,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:17:58,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:18:10,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:18:46,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:22:54,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:23:13,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:23:27,34.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:24:02,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:28:07,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:28:28,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:28:40,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:29:16,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:33:20,35.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:33:42,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:33:54,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:34:30,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:38:34,35.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:38:56,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:39:08,34.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:39:45,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:43:47,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:44:11,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:44:24,34.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:45:02,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:49:01,36.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:49:27,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:49:38,35.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:50:18,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:54:14,36.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:54:44,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,02:54:52,35.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,02:55:32,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,02:59:30,36.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,02:59:58,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:00:10,35.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:00:54,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:04:46,36.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:05:13,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:05:22,35.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:06:10,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:10:03,36.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:10:27,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:10:39,35.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:11:46,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:15:16,37.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:15:40,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:15:52,34.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:17:02,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:20:32,37.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:20:54,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:21:06,34.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:22:17,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:25:48,37.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:26:08,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:26:22,34.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:27:33,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:31:04,37.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:31:24,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:31:36,34.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:32:46,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:36:22,37.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:36:39,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:36:51,34.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:38:01,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:41:36,37.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:41:53,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:42:05,34.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:43:18,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:46:53,37.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:47:07,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:47:21,35.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:49:04,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:52:08,37.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:52:22,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:52:36,35.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:54:29,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,03:57:23,37.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,03:57:36,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,03:57:49,34.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,03:59:44,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:02:37,37.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:02:51,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:03:02,34.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:04:58,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:07:50,37.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:08:04,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:08:16,35.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:10:12,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:13:05,37.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:13:18,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:13:30,35.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:15:26,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:18:18,37.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:18:31,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:18:45,35.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:20:42,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:23:33,37.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:23:46,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:23:59,35.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:25:55,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:28:49,38.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:29:03,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:29:14,35.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:31:10,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:34:04,38.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:34:18,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:34:29,35.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:36:25,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:39:19,38.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:39:32,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:39:43,35.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:41:41,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:44:33,38.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:44:46,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:44:58,35.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:46:57,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:49:47,38.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:50:01,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:50:12,35.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:52:10,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,04:55:01,38.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,04:55:14,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,04:55:26,35.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,04:57:25,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:00:15,38.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:00:27,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:00:39,35.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:02:39,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:05:28,38.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:05:41,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:05:52,35.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:07:53,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:10:47,38.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:10:54,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:11:06,36.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:13:07,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:16:00,38.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:16:10,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:16:21,35.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:18:21,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:21:16,38.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:21:24,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:21:35,36.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:23:35,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:26:30,38.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:26:40,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:26:51,35.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:28:49,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:31:46,38.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:31:54,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:32:06,35.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:34:03,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:37:01,38.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:37:08,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:37:21,35.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:39:17,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:42:15,38.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:42:24,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:42:34,35.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:44:32,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:47:32,39.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:47:37,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:47:49,35.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:49:46,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:52:46,39.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:52:54,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:53:02,35.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,05:55:00,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,05:58:01,39.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,05:58:09,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,05:58:17,35.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:00:13,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:03:16,39.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:03:24,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:03:32,35.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:05:27,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:08:30,39.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:08:41,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:08:48,35.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:10:42,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:13:44,39.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:13:55,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:14:03,35.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:15:58,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:18:58,38.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:19:10,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:19:16,35.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:21:12,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:24:14,38.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:24:23,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:24:29,35.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:26:27,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:29:28,38.8,100.0,11.0,25.10392038,121.2447143
