device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-24,00:59:07,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:00:24,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,01:00:56,28.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,01:00:57,27.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,01:01:51,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:04:14,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:04:21,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:05:38,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:06:10,27.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:06:22,28.3,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:07:08,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:09:28,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:09:35,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:10:53,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:11:25,27.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:11:36,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:12:24,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:14:42,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:14:49,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:16:08,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:16:38,27.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:16:52,28.2,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:17:37,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:19:59,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:20:02,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:21:23,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:21:52,27.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:22:07,28.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:22:52,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:25:15,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:25:17,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:26:36,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:27:09,27.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:27:21,28.3,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:28:07,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:30:28,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:30:31,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:31:50,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:32:24,27.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:32:41,28.5,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:33:20,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:35:42,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:35:48,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:37:05,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:37:41,27.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:37:56,28.3,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:38:37,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:40:57,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:41:02,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:42:20,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,01:43:14,28.5,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:43:55,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:46:11,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:46:15,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:47:36,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,01:48:33,28.5,100.0,76.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,01:51:25,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:51:30,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:53:18,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:53:21,27.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:53:47,28.6,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:54:19,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,01:56:39,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,01:56:45,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,01:58:31,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,01:58:40,27.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,01:59:03,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,01:59:35,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:01:56,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:01:59,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:03:44,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:03:55,27.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:04:17,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:04:50,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:07:11,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,02:08:58,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:09:15,27.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:09:36,28.6,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:10:06,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:12:26,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:12:26,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:14:12,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:14:31,27.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:14:53,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:15:21,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:17:40,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:17:45,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:19:26,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:19:48,27.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:20:10,28.6,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:20:37,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:22:56,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:22:58,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:24:40,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:25:04,27.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:25:33,28.6,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:25:52,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:28:09,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:28:16,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:29:53,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:30:22,27.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:30:52,28.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:31:06,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:33:27,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:33:31,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:35:07,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:35:41,27.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:36:05,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:36:24,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:38:41,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:38:45,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:40:21,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:40:55,27.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:41:29,28.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:41:38,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:43:55,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:43:59,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:45:34,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:46:14,27.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:46:47,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:46:51,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:49:10,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:49:13,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,02:50:48,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:51:36,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:52:01,28.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:52:06,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:54:24,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,02:56:03,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,02:56:53,27.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,02:57:19,28.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,02:57:21,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,02:59:38,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,02:59:43,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:01:17,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:02:07,27.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,03:02:35,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,03:02:38,28.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,03:04:54,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:04:57,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:06:33,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:07:22,28.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,03:07:50,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,03:07:55,28.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,03:10:09,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:10:15,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:11:46,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:12:42,28.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:13:14,28.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:13:47,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:15:25,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:15:30,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:16:59,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:18:01,28.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:18:32,29.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:19:05,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:20:39,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:20:43,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:22:13,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:23:22,28.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:23:51,29.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:24:18,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:25:53,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:25:58,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:27:27,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:29:00,28.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:29:13,29.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:29:34,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:31:07,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:31:12,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:32:40,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:34:19,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:34:29,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:34:48,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:36:21,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:36:26,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:37:55,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:39:38,28.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:39:52,29.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:40:05,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:41:34,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:41:40,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:43:10,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:44:54,27.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:45:07,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:45:18,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:46:49,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:46:55,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:48:25,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:50:09,27.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:50:25,29.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:50:32,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:52:04,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:52:10,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:53:38,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,03:55:25,27.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,03:55:43,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,03:55:47,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,03:57:18,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,03:57:26,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,03:58:53,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:00:45,27.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:00:57,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,04:01:03,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,04:02:34,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:02:42,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:04:09,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:06:00,28.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:06:13,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,04:06:17,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,04:07:47,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:07:56,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:09:23,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:11:14,28.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:11:28,29.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,04:13:02,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:13:10,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:14:39,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:16:28,28.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:16:42,29.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,04:17:11,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,04:18:16,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:18:25,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:19:53,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:21:44,28.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:21:56,29.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,04:23:31,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:23:42,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:25:06,31.8,100.0,19.0,22.919376,120.2170781
