device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-28,00:42:16,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,00:42:26,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,00:42:28,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,00:46:36,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,00:47:30,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,00:47:40,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,00:47:42,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,00:51:50,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,00:52:46,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,00:52:54,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,00:52:56,31.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,00:57:05,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,00:57:59,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,00:58:09,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,00:58:10,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:02:20,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:03:13,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:03:23,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:03:25,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:07:36,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:08:27,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:08:36,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:08:42,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:12:51,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:13:41,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:13:49,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:13:57,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:18:05,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:18:57,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:19:05,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:19:12,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:23:19,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:24:11,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:24:19,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,01:28:34,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:29:26,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:29:33,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:29:39,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:33:48,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:34:45,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:34:47,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:34:53,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:39:02,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:39:59,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:40:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:40:10,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:44:18,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:45:13,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:45:16,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:45:23,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:49:33,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:50:29,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:50:32,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:50:36,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,01:54:47,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,01:55:43,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,01:55:47,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,01:55:52,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:00:00,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:00:58,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:01:01,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:01:07,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:05:14,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:06:14,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:06:16,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:06:22,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:10:30,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:11:27,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:11:30,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:11:38,32.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:15:46,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:16:41,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:16:46,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:16:53,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:21:00,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:21:57,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:22:03,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:22:08,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:26:14,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:27:11,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:27:18,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:27:21,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:31:30,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:32:26,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:32:32,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:32:36,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:36:46,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:37:39,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:37:46,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:37:52,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:41:59,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:42:52,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:42:59,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:43:07,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:47:14,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:48:06,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:48:14,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:48:23,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:52:28,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:53:21,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:53:28,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:53:41,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,02:57:43,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,02:58:36,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,02:58:41,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,02:58:54,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:02:59,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:03:49,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:03:55,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:04:09,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:08:13,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:09:04,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:09:09,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:09:24,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:13:26,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:14:17,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:14:26,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:14:37,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:18:41,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:19:30,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:19:40,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:19:50,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:23:55,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:24:46,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:24:55,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:25:03,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:29:08,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:30:00,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:30:10,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:30:17,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:34:23,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:35:13,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:35:26,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:35:30,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:39:39,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:40:26,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:40:40,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:40:44,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:44:53,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:45:40,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:45:54,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:45:59,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:50:06,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:50:54,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:51:07,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:51:14,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,03:55:19,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,03:56:08,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,03:56:22,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,03:56:27,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:00:33,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:01:22,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:01:36,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:01:41,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:05:47,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:06:35,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:06:52,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:06:56,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:11:01,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:11:50,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:12:05,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:12:11,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:16:16,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:17:05,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:17:18,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:17:27,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:21:31,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:22:19,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:22:31,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:22:42,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:26:46,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:27:34,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:27:45,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:27:58,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:31:59,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:32:49,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:33:02,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:33:12,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:37:14,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:38:03,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:38:15,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:38:27,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:42:29,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:43:17,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:43:29,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:43:43,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:47:45,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:48:34,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:48:42,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:48:58,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:52:59,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:53:48,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:53:55,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:54:12,33.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,04:58:13,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,04:59:03,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,04:59:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,04:59:27,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:03:29,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:04:17,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:04:25,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:04:40,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:08:44,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:09:32,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:09:38,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:09:54,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:13:57,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:14:47,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:14:53,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:15:10,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:19:12,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:20:02,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:20:09,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:20:26,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:24:25,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:25:16,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:25:25,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:25:40,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:29:39,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:30:29,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:30:39,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:30:55,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:34:53,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:35:44,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:35:56,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:36:11,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:40:08,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:40:57,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:41:13,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:41:25,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:45:23,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:46:11,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:46:27,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:46:39,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:50:37,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:51:24,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:51:40,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:51:54,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,05:55:51,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,05:56:39,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,05:56:56,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,05:57:09,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:01:16,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:01:53,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:02:11,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:02:25,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:06:33,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:07:09,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:07:25,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:07:40,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:11:47,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:12:23,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:12:39,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:12:55,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:17:02,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:17:37,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:17:53,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:18:09,33.3,100.0,8.0,24.301515898772,120.71125566959
