device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-22,00:00:06,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:03:02,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:03:09,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:05:11,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:05:23,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:08:16,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:08:23,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:10:25,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:10:36,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:13:33,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:13:38,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:15:39,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:15:51,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:18:48,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:18:52,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:20:54,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:21:06,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:24:02,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:24:05,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:26:08,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:26:21,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:29:15,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:29:21,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:31:22,29.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:31:35,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:34:32,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:34:36,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:36:37,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:36:50,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:39:47,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:39:49,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:41:50,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:42:04,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:45:00,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:45:03,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:47:05,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:47:17,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:50:14,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:50:19,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:52:19,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:52:33,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,00:55:27,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,00:55:33,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,00:57:34,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,00:57:48,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:00:42,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:00:48,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:02:49,29.8,100.0,7.0,24.301515898772,120.71125566959
