device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-10,00:00:30,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,00:00:39,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,00:01:07,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:01:52,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:02:45,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:04:21,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-10,00:05:52,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,00:05:54,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,00:06:21,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:07:06,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:08:00,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:09:36,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-10,00:11:06,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,00:11:07,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,00:11:36,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:12:21,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:13:19,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:14:53,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:16:21,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:16:29,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,00:16:50,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:17:35,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:18:33,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:20:06,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:21:34,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:21:44,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,00:22:06,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:22:49,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:23:47,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:25:22,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:26:47,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:27:06,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,00:27:21,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:28:03,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:29:03,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:30:37,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:32:00,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:32:19,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,00:32:38,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:33:16,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:34:16,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:35:51,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:37:14,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:37:41,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,00:37:52,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:38:31,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:39:33,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:41:06,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:42:29,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:42:55,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,00:43:06,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:43:44,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:44:47,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:46:22,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:47:44,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:48:15,30.6,100.0,0.0,23.7224119,120.3083761
