device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-18,00:01:01,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:01:08,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:01:19,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:01:20,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:02:43,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:03:58,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:06:14,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:06:21,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:06:32,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:06:35,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:07:57,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:09:12,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:11:29,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:11:34,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:11:48,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:11:55,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:13:11,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:14:26,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:16:45,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:16:47,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:17:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:17:10,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:18:24,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:19:42,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:21:59,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:22:02,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:22:15,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:22:57,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:23:38,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:24:56,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:27:13,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:27:17,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:27:29,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:28:11,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:28:51,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:30:11,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:32:28,32.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:32:31,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:32:42,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:33:26,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:34:07,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:35:25,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:37:43,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:37:45,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:37:55,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:38:41,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:39:21,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:40:39,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:42:56,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:42:59,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:43:08,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:43:55,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:44:37,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:45:55,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:48:10,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:48:12,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:48:21,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:49:08,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:49:51,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:51:09,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:53:24,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:53:27,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:53:39,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:54:32,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,00:55:07,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,00:56:22,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,00:58:38,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,00:58:41,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,00:58:53,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,00:59:51,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:00:21,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:01:36,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:03:53,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:03:54,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:04:07,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:05:07,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:05:37,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:06:50,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:09:07,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:09:10,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:09:22,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:10:22,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:10:52,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:12:04,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:14:23,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:14:24,31.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:14:37,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:15:36,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:16:07,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:17:17,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:19:36,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:19:39,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:19:51,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:20:52,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:21:21,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:22:31,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:24:51,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:24:53,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:25:07,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:26:07,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:26:38,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:27:44,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:30:06,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:30:07,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:30:22,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:31:22,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:31:52,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:32:58,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,01:35:23,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:35:35,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:36:38,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:37:06,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:38:12,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:40:33,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:40:38,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:40:49,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:42:03,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:42:20,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:43:28,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:45:48,32.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:45:51,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:46:02,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:47:18,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:47:34,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:48:41,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:51:03,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:51:05,32.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:51:15,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:52:34,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:52:49,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:53:55,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,01:56:17,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,01:56:21,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,01:56:33,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,01:57:48,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,01:58:04,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,01:59:10,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:01:30,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:01:36,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:01:47,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:03:18,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:03:24,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:04:25,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:06:44,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:06:51,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:07:02,33.8,100.0,1.0,23.7224119,120.3083761
