device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-28,00:00:56,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:01:53,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:02:55,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:03:14,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:06:12,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:07:07,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:08:09,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:08:27,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:11:26,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:12:21,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:13:22,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:13:42,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:16:41,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:17:34,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:18:36,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:18:58,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:21:57,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:22:50,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:23:48,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:24:11,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:27:11,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:28:05,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:29:03,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:29:25,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:32:25,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:33:19,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:34:18,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:34:39,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:37:39,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:38:32,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:39:32,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:39:54,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:42:55,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:43:46,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:44:46,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:45:09,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:48:10,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:48:59,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:50:02,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:50:50,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:53:24,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:54:12,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,00:55:19,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,00:56:06,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,00:58:39,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,00:59:26,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:00:42,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:01:21,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:03:54,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:04:40,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:05:55,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:06:35,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:09:10,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:09:55,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:11:10,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:11:48,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:14:23,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:15:10,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:16:24,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:17:02,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:19:37,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:20:24,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:21:40,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:22:15,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:24:52,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:25:39,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:26:53,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:27:29,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:30:07,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:30:53,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:32:07,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:32:43,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:35:22,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:36:07,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:37:22,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,01:40:36,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:41:21,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:42:38,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:43:41,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:45:52,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:46:37,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:47:53,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:48:56,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:51:10,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:51:52,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:53:07,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:54:11,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,01:56:23,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,01:57:05,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,01:58:22,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,01:59:26,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:01:37,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:02:20,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:03:37,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:04:41,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:06:54,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:07:33,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:08:52,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:09:55,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:12:10,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:12:47,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:14:07,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:15:10,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:17:26,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:18:03,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:19:22,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:20:23,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:22:41,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:23:16,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:24:37,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:25:37,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:27:58,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:28:31,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:29:50,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:30:51,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:33:14,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:33:44,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:35:03,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:36:05,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:38:29,29.2,100.0,0.0,23.7224119,120.3083761
