device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-28,00:01:14,22.7,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:02:47,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:03:17,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:04:12,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:04:31,20.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:05:07,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:06:29,22.7,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:08:06,22.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:08:41,19.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:09:28,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:09:47,20.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:10:23,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:11:46,23.0,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:13:23,22.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:13:56,20.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:14:46,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:15:07,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:15:40,20.7,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:17:02,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:18:44,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:19:11,20.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:20:06,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:20:23,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:20:57,21.0,100.0,49.0,24.184925,120.667711
