device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-07,00:01:03,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:01:07,16.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:01:14,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:02:25,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:02:32,17.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:03:58,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:06:19,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:06:24,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:06:29,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:07:42,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:07:50,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:09:15,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:11:37,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:11:39,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:11:45,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:12:59,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:13:06,17.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:14:31,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:16:55,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:16:57,16.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:17:02,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:18:15,18.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:18:23,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:19:48,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:22:11,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:22:14,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:22:18,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:23:34,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:23:39,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:25:05,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:27:25,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:27:31,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:27:33,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:28:50,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:28:55,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:30:21,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:32:42,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:32:49,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:32:51,17.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:34:07,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:34:11,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:35:37,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:37:58,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,00:38:08,17.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,00:38:09,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,00:39:22,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:39:30,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:40:55,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:43:14,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,00:43:25,17.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:44:38,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:44:48,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:46:11,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:48:33,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,00:48:39,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,00:48:41,17.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,00:49:53,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:50:04,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:51:28,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:53:49,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,00:53:56,17.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,00:53:56,16.7,100.0,8.0,23.7224119,120.3083761
