device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-01,00:28:57,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,00:29:26,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,00:30:59,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,00:31:34,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,00:31:41,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,00:32:08,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,00:34:12,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,00:34:42,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,00:36:13,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,00:36:50,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,00:36:58,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,00:37:21,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,00:39:28,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,00:39:58,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,00:41:27,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,00:42:03,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,00:42:13,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,00:42:35,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,00:44:41,27.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,00:45:12,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,00:46:43,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,00:47:18,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,00:47:27,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,00:47:50,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,00:49:56,27.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,00:50:34,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,00:51:58,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,00:52:31,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,00:52:42,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,00:53:04,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,00:55:11,27.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,00:55:47,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,00:57:11,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,00:57:45,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,00:57:57,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,00:58:17,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:00:27,27.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:01:04,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:02:25,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:03:00,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:03:12,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:03:30,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:05:41,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:06:17,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:07:39,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:08:14,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:08:27,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:08:44,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:11:01,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:11:33,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:12:53,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:13:28,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:13:40,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:13:58,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:16:20,27.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:16:50,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:18:08,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:18:43,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:18:54,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:19:12,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:21:34,27.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:22:04,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:23:22,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:23:58,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:24:09,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:24:29,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:26:48,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:27:17,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:28:35,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:29:13,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:29:24,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:29:42,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:32:02,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:32:31,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:33:48,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:34:28,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:34:38,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:34:57,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:37:16,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:37:44,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:39:05,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:39:40,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:39:52,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:40:11,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:42:32,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:42:59,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:44:19,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:44:53,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:45:06,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:45:26,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:47:48,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:48:13,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:49:33,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:50:06,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:50:21,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:50:39,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:53:01,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:53:30,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,01:54:50,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,01:55:21,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,01:55:35,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,01:55:55,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,01:58:17,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,01:58:45,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:00:04,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:00:34,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:00:49,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:01:08,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:03:30,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:04:01,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:05:18,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:05:47,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:06:05,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:06:21,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:08:45,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:09:17,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:10:33,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:11:01,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:11:21,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:11:35,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:14:02,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:14:32,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:15:50,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:16:14,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:16:36,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:16:48,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:19:17,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:19:50,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:21:05,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:21:28,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:21:50,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:22:05,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:24:36,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:25:05,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:26:19,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:26:41,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:27:04,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:27:19,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:29:50,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:30:22,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:31:33,30.3,99.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:31:56,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:32:18,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:32:35,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:35:06,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:35:37,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:36:49,30.3,99.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:37:11,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:37:33,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:37:49,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:40:23,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:40:51,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:42:04,30.5,99.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:42:24,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:42:48,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:43:09,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:45:43,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:46:04,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:47:20,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:47:38,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:48:02,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:48:24,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:51:03,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:51:19,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:52:34,30.6,98.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:52:52,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:53:18,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:53:38,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,02:56:18,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,02:56:33,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,02:57:48,30.6,95.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,02:58:07,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,02:58:32,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,02:58:52,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:01:32,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:01:47,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:03:03,30.7,95.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:03:24,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:03:46,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:04:05,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:06:46,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:07:03,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:08:15,30.8,95.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:08:40,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:09:02,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:09:21,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:12:07,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:12:18,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:13:29,30.8,95.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:13:55,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:14:17,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:14:38,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:17:24,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:17:32,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:18:44,31.0,96.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:19:09,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:19:29,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:19:51,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:22:40,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:22:45,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:24:00,31.0,94.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:24:22,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:24:45,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:25:05,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:27:56,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:28:02,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:29:15,31.1,95.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:29:37,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:29:58,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:30:17,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:33:13,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:33:33,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:34:29,31.1,94.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:34:52,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:35:11,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:35:31,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:38:30,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:38:49,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:39:43,31.1,94.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:40:05,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:40:24,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:40:45,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:43:47,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:44:03,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:44:57,31.1,92.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:45:19,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:45:39,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:46:00,28.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:49:01,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:49:17,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:50:11,31.2,93.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:50:33,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:50:53,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:51:15,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:54:18,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:54:31,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,03:55:29,31.3,88.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,03:55:47,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,03:56:07,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,03:56:30,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,03:59:33,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,03:59:45,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:00:43,31.3,85.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:01:02,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:01:21,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:01:45,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:04:48,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:04:57,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:05:58,31.5,86.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:06:15,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:06:35,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:06:58,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:10:03,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:10:12,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:11:11,31.5,87.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:11:29,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:11:48,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:12:12,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:15:17,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:15:26,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:16:24,31.3,89.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:16:43,32.1,100.0,16.0,22.919376,120.2170781
