device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-05,01:47:37,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,01:48:52,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,01:49:01,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,01:50:27,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,01:51:10,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,01:52:36,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,01:52:54,21.1,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,01:54:11,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,01:54:18,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,01:55:43,22.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,01:56:26,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,01:57:53,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,01:58:13,21.1,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,01:59:26,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,01:59:38,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:01:01,22.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:01:42,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:03:09,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:03:30,21.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:04:42,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:04:53,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:06:18,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:06:59,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:08:25,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:08:45,21.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:09:58,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:10:13,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:11:33,22.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:12:15,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:13:44,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:14:02,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:15:14,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:15:32,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:16:51,22.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:17:32,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:19:03,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:19:20,21.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:20:31,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:20:48,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:22:06,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:22:48,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:24:22,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:24:40,21.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:25:49,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:26:04,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:27:23,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:28:05,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:29:39,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:29:58,21.2,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:31:13,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:31:22,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:32:39,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:33:22,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:34:55,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:35:13,21.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:36:29,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:36:37,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:37:55,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:38:39,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,02:40:31,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:41:46,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:41:57,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:43:12,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:43:55,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:45:24,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:45:50,21.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:47:05,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:47:12,21.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:48:27,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:49:12,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:50:42,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:51:08,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:52:22,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:52:30,21.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:53:43,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:54:29,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,02:55:57,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,02:56:24,21.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,02:57:39,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,02:57:47,21.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,02:58:59,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,02:59:46,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:01:18,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:01:42,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,03:02:59,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,03:03:03,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,03:04:15,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:05:04,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:06:34,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:07:01,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,03:08:19,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,03:08:20,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,03:09:32,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:10:19,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:11:51,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:12:17,21.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,03:13:36,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,03:13:38,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,03:14:51,24.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:15:36,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:17:08,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:17:33,21.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,03:18:55,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,03:18:56,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,03:20:10,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:20:54,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:22:23,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:22:50,21.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,03:24:11,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,03:24:16,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,03:25:27,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:26:12,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:27:39,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:28:08,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,03:29:26,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,03:29:35,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,03:30:48,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:31:30,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:32:55,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:33:24,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,03:34:42,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,03:34:55,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,03:36:07,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:36:49,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:38:11,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:38:42,21.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,03:39:58,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,03:40:13,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,03:41:24,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:42:04,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:43:28,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:43:57,20.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,03:45:15,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,03:45:29,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,03:46:42,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:47:20,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:48:47,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:49:15,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,03:50:32,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,03:52:01,24.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:52:37,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:54:05,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:54:30,21.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,03:55:50,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,03:56:27,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,03:57:20,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,03:57:52,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,03:59:24,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,03:59:46,21.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:01:08,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:01:44,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:02:37,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:03:09,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:04:40,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:05:02,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:06:24,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:07:03,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:07:53,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:08:24,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:09:57,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:10:18,21.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:11:41,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:12:21,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:13:10,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:13:42,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:15:15,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:15:36,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:16:59,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:17:38,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:18:27,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:19:00,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:20:35,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:20:54,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:22:16,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:22:55,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:23:45,25.2,100.0,22.0,22.919376,120.2170781
