device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-31,00:00:56,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:02:04,19.3,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:02:06,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,00:02:09,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:02:12,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:05:03,17.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:06:16,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:07:20,19.5,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:07:24,18.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,00:07:25,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:07:28,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:10:19,17.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:11:35,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:12:38,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:12:39,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,00:12:42,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:12:45,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:15:35,18.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:16:51,17.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:17:55,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:17:57,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,00:18:00,17.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:18:01,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:20:51,18.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:22:08,17.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:23:11,19.7,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:23:13,18.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,00:23:17,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:23:18,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:26:32,18.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:27:24,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:28:28,19.6,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:28:32,18.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,00:28:36,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,00:28:36,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,00:31:49,18.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:32:41,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:33:43,19.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:33:50,18.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,00:33:53,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,00:33:55,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,00:37:07,18.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:37:58,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:39:02,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:39:05,18.5,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,00:39:12,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:39:13,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:42:25,18.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:43:18,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:44:19,19.7,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:44:20,18.5,100.0,40.0,24.184925,120.667711
