device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-18,00:00:24,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:01:55,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,00:05:13,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:05:38,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:07:10,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:09:10,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:10:27,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:10:51,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:12:25,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:14:28,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:15:42,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:16:06,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:17:40,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:19:46,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:20:55,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:21:22,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:22:56,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:24:59,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:26:09,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:26:34,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,00:30:16,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:31:23,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:31:47,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:33:58,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:35:32,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:36:38,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:37:01,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:39:17,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:40:48,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:41:52,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:42:16,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:44:31,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:46:04,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:47:07,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:47:33,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:49:49,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:51:19,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:52:21,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:52:47,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,00:55:06,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,00:56:32,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,00:57:39,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,00:58:01,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:00:24,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:01:46,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:02:53,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:03:17,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:05:40,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:07:08,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:08:07,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:08:31,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:10:55,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:12:23,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:13:22,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:13:44,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:16:09,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:17:37,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:18:37,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:18:58,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:21:44,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:22:54,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:23:52,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:24:13,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:26:58,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:28:09,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:29:06,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:29:26,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:32:13,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:33:22,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:34:20,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:34:41,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:37:28,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:38:38,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:39:33,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:39:55,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:42:42,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:43:54,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:44:48,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:45:08,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:47:56,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:49:17,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:50:01,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:50:23,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:53:15,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:54:31,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,01:55:15,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,01:55:37,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,01:58:29,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,01:59:44,33.1,100.0,12.0,23.1428708,120.2732881
