device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-10,00:01:37,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:02:18,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:03:06,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:03:11,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:04:11,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:04:35,19.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:06:52,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:07:35,22.3,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:08:22,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:08:28,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:09:26,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:09:52,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:12:07,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:12:51,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:13:38,19.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:13:44,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:14:44,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:15:10,20.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:17:24,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:18:08,22.3,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:18:55,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:19:01,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:20:03,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:20:26,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:22:44,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:23:33,22.5,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:24:12,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:24:20,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:25:18,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:25:44,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:27:59,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:28:48,22.5,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:29:29,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:29:38,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:30:34,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:31:03,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:33:17,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:34:05,22.5,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:34:44,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:34:55,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:35:50,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:36:19,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:38:32,19.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:39:22,22.5,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:39:59,19.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:40:11,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:41:04,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:41:36,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:43:50,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:44:39,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:45:23,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:45:28,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:46:20,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:46:52,20.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:49:08,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:49:54,22.3,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:50:39,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:50:44,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:51:37,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:52:09,20.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:54:24,20.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,00:55:12,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,00:55:57,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,00:56:01,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,00:56:55,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,00:57:27,20.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,00:59:42,20.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:00:27,22.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:01:14,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:01:18,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:02:11,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:02:43,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:05:00,20.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:05:43,22.6,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:06:30,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:06:34,20.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:07:26,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:08:01,21.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:10:16,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:10:59,22.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:11:47,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:11:53,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:12:44,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:13:17,21.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:15:32,21.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:16:15,22.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:17:03,19.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:17:08,20.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:18:02,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:18:34,21.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:20:47,21.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:21:32,22.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:22:18,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:22:26,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:23:18,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:23:53,22.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:26:03,21.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:26:48,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:27:35,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:27:43,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:28:38,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:29:12,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:31:21,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:32:06,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:32:52,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:33:00,20.3,100.0,20.0,23.7224119,120.3083761
