device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-17,00:00:54,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:01:38,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:01:40,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:03:21,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:03:59,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:04:55,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:06:08,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:06:53,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:06:54,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:08:35,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:09:13,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:10:08,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:11:22,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:12:07,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:12:12,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:13:49,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:14:28,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:15:21,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:16:38,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:17:20,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:17:27,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:19:04,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:19:41,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:20:36,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:21:52,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:22:33,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:22:42,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:24:21,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:24:57,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:25:49,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:27:06,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:27:47,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:27:57,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:29:36,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:30:10,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:31:02,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:32:22,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:33:01,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,00:34:49,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:35:23,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:36:18,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:37:36,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:38:16,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:38:25,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:40:05,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:40:38,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:41:32,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:42:49,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:43:31,31.6,100.0,6.0,23.1428708,120.2732881
