device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-01,00:01:08,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:01:14,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:03:23,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:03:36,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:04:10,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:04:15,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:06:25,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:06:31,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:08:39,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:08:52,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:09:30,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:09:31,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:11:41,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:11:47,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:13:56,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:14:09,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:14:46,19.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:14:48,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:16:59,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:17:03,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:19:12,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:19:26,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:20:02,20.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:20:06,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:22:15,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:22:19,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:24:29,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:24:43,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:25:20,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:25:23,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:27:33,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:27:37,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:29:45,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:29:59,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:30:36,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:30:43,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:32:50,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:32:54,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:35:01,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:35:15,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:35:51,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:35:59,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:38:08,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:38:12,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:40:19,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:40:32,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:41:07,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:41:17,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:43:25,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:43:29,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:45:38,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:45:48,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:46:24,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:46:35,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:48:41,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:48:45,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:50:54,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:51:04,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,00:51:41,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:51:53,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:53:57,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:54:02,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,00:56:11,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,00:56:20,22.0,100.0,37.0,22.919376,120.2170781
