device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-16,00:23:26,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,00:24:41,31.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,00:26:19,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,00:26:32,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,00:26:34,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,00:26:47,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-16,00:29:55,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,00:31:34,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,00:31:46,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,00:31:49,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,00:32:03,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,00:34:30,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,00:35:11,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,00:36:48,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,00:37:04,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,00:37:04,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,00:37:18,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,00:39:47,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,00:40:30,31.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,00:42:02,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,00:42:18,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,00:42:20,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,00:42:32,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,00:45:00,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,00:45:56,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,00:47:17,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,00:47:34,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,00:47:38,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,00:47:46,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,00:50:20,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,00:51:11,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,00:52:33,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,00:52:47,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,00:52:57,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,00:53:00,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,00:55:36,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,00:56:27,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,00:57:48,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,00:58:02,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,00:58:10,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,00:58:13,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,01:01:04,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:01:45,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:03:03,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:03:16,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,01:03:25,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,01:03:27,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,01:06:18,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:06:58,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:08:17,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:08:29,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,01:08:40,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,01:08:41,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,01:11:36,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:12:12,32.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:13:32,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:13:42,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:13:56,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:14:06,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:16:50,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:17:34,32.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:18:46,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:18:57,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:19:11,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:19:21,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:22:03,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:22:49,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:24:01,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:24:11,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:24:28,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:24:35,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:27:16,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:28:05,32.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:29:18,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:29:27,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:29:42,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:29:51,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:32:31,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:33:26,32.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:34:31,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:34:46,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:34:55,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:35:05,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:37:45,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:38:42,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:39:46,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:40:01,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:40:10,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:40:19,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:43:01,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:44:02,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:45:01,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:45:16,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,01:45:35,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:48:16,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:49:16,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:50:15,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:50:30,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:50:37,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:50:50,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:53:36,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:54:35,33.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,01:55:32,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,01:55:45,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,01:55:50,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,01:56:18,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,01:58:50,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,01:59:48,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,02:00:46,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,02:01:00,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,02:01:08,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:01:33,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:04:06,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:05:02,33.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:06:17,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,02:06:24,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,02:06:27,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,02:07:10,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:09:19,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:10:17,33.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:11:31,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,02:11:39,32.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,02:11:42,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,02:12:24,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:14:36,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:15:34,33.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:16:45,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,02:16:54,32.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,02:16:56,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,02:17:39,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,02:20:49,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:22:03,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,02:22:10,32.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,02:22:10,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,02:22:53,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:25:03,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:26:02,33.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:27:15,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,02:27:24,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,02:27:27,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:28:09,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:30:18,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:31:17,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:32:29,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,02:32:38,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,02:32:40,32.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:33:31,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:35:36,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:36:32,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:37:42,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,02:37:52,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,02:37:54,32.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:38:47,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:40:51,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:41:46,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:42:55,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,02:43:05,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,02:43:08,32.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:44:01,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:46:07,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:47:03,33.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:48:12,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,02:48:20,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,02:48:23,32.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:49:16,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:51:21,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:52:16,33.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:53:27,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,02:53:33,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,02:53:36,32.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:54:34,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,02:56:36,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,02:57:30,33.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,02:58:42,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,02:58:48,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,02:58:50,32.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,02:59:49,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:01:50,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:02:44,33.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:03:56,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:04:01,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:04:04,32.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:05:04,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:07:04,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:07:58,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:09:09,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:09:14,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:09:19,32.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:10:19,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:12:18,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:13:16,33.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:14:23,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:14:28,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:14:35,32.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:15:52,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:17:34,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:18:30,33.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:19:36,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:19:43,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:19:48,33.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:21:06,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:22:50,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:23:44,33.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:24:50,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:24:58,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:25:06,33.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:26:35,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:28:03,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:29:00,33.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:30:04,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:30:12,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:30:21,32.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:31:49,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:33:17,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:34:13,33.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:35:17,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:35:27,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:35:34,33.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:37:03,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:38:33,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:39:27,33.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:40:32,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:40:43,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:40:49,33.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:42:19,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:43:48,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:44:41,33.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:45:48,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:45:57,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:46:02,33.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:47:45,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:49:04,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-16,03:51:06,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:51:12,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:51:16,33.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:53:20,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,03:54:48,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,03:55:08,33.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,03:56:49,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,03:56:52,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,03:56:54,33.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,03:58:53,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:00:04,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:00:25,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,04:02:03,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,04:02:08,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,04:02:09,33.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,04:04:22,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:05:20,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:05:42,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,04:07:18,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,04:07:23,33.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,04:07:23,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:09:37,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:10:33,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:10:57,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,04:12:34,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,04:12:37,33.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,04:12:37,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:14:55,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:15:47,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:16:10,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,04:17:49,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,04:17:50,33.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,04:17:54,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:20:19,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:21:01,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:21:26,33.6,100.0,17.0,24.184925,120.667711
