device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-09,00:19:41,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,00:19:54,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,00:20:30,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,00:21:32,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,00:24:11,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,00:24:46,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,00:25:09,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,00:25:12,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,00:25:45,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,00:26:46,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,00:29:25,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,00:29:59,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,00:30:24,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,00:30:25,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,00:30:58,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,00:32:00,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,00:34:42,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,00:35:12,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,00:35:38,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,00:35:40,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,00:36:12,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,00:37:16,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,00:39:56,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,00:40:27,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,00:40:54,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,00:41:15,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,00:41:27,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,00:42:30,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,00:45:12,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,00:45:42,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,00:46:09,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,00:46:31,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,00:47:45,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,00:50:28,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,00:50:55,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,00:51:25,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,00:51:52,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,00:51:58,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,00:52:58,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,00:55:41,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,00:56:09,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,00:56:38,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,00:57:06,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,00:57:13,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,00:58:16,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:00:54,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:01:23,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:01:53,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,01:02:25,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,01:02:28,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,01:03:33,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:06:09,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:06:37,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:07:10,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,01:07:41,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,01:07:44,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,01:08:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:11:22,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:11:50,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:12:24,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,01:12:56,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,01:12:58,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,01:14:02,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:16:40,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:17:06,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:17:39,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,01:18:11,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,01:18:12,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,01:19:17,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:21:53,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:22:22,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:22:52,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,01:23:26,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,01:23:27,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,01:24:30,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:27:07,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:27:35,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:28:07,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,01:28:41,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,01:28:42,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,01:29:46,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:32:21,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:32:48,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:33:21,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,01:33:55,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,01:33:55,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,01:35:03,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:37:39,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:38:02,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:38:34,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,01:39:10,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,01:39:10,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,01:40:18,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:42:53,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:43:16,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:43:48,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,01:44:24,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,01:44:26,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,01:45:34,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:48:07,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:48:32,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:49:02,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,01:49:37,31.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,01:49:42,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,01:50:50,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:53:22,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:53:46,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:54:15,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,01:54:51,31.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,01:54:57,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,01:56:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,01:58:37,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,01:59:01,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,01:59:29,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:00:05,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:00:14,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:01:20,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:03:51,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:04:17,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:04:43,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:05:21,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:05:29,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:06:33,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:09:04,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:09:30,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:09:57,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:10:36,32.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:10:43,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:11:48,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:14:19,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:14:45,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:15:12,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:15:51,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:15:57,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:17:01,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:19:33,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:19:59,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:20:25,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:21:10,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:21:12,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:22:14,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:24:46,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:25:15,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:25:40,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:26:25,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:26:27,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:27:29,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:30:04,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:30:31,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:30:55,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:31:40,32.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:31:42,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:32:43,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:35:17,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:35:44,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:36:10,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:36:53,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:36:55,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:37:56,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:40:33,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:40:57,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:41:25,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-09,02:42:09,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,02:42:11,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,02:43:12,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:45:49,34.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:46:12,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:46:44,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,02:47:25,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,02:47:27,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,02:48:25,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:51:02,34.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:51:25,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:51:57,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,02:52:39,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,02:52:44,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,02:53:40,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,02:56:16,34.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,02:56:38,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,02:57:10,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,02:57:53,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,02:57:57,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,02:58:53,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:01:30,35.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,03:01:54,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,03:02:25,32.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,03:03:08,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:03:15,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:04:07,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:06:57,34.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,03:07:08,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,03:07:39,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,03:08:23,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:08:29,33.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:09:22,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:12:16,34.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,03:12:26,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,03:12:53,32.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,03:13:46,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:14:02,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-09,03:17:30,35.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,03:17:40,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,03:18:07,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,03:19:00,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:19:16,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:19:49,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:22:43,34.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,03:23:07,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,03:24:14,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:24:33,33.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:25:12,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:28:07,34.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,03:28:20,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-09,03:28:31,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,03:29:29,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:29:47,33.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:30:26,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:33:21,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,03:33:46,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,03:33:58,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,03:34:44,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:35:03,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:35:51,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:38:38,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,03:39:01,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,03:39:12,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,03:39:59,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:40:18,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:41:04,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:43:52,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,03:44:18,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,03:44:28,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,03:45:15,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:45:51,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:46:28,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:49:08,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,03:49:33,32.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,03:49:46,34.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,03:51:04,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:51:43,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:54:24,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,03:54:46,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,03:55:01,34.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,03:56:17,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,03:56:23,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,03:57:07,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,03:59:38,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:00:02,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:00:16,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:01:37,33.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:01:41,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:02:23,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:04:54,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:05:17,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:05:30,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:06:52,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:07:02,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:08:11,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:10:08,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:10:32,32.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:10:43,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,04:12:19,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:13:24,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:15:22,34.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:15:46,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:16:27,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:17:19,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:17:32,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:18:53,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:20:35,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:21:15,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:21:41,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:22:32,33.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:22:46,32.6,100.0,15.0,25.10392038,121.2447143
