device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-12,00:00:21,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:01:48,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:02:11,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:04:38,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:05:36,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:07:03,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:07:28,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:09:54,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:10:50,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:12:18,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:12:43,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:15:10,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:16:03,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:17:34,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:18:00,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:20:25,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:21:16,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:22:48,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:23:14,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:25:39,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:26:31,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:28:02,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:28:28,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:30:53,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:31:44,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:33:17,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:33:42,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:36:10,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:37:00,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:38:33,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:38:56,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:41:23,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:42:15,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:43:47,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:44:11,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:46:38,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:47:32,30.5,100.0,8.0,23.1428708,120.2732881
