device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-10,00:00:04,14.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:00:36,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:01:28,14.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:02:35,16.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:02:59,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:05:10,14.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:05:18,14.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:05:53,15.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:06:43,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:07:52,16.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:08:16,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:10:29,15.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:10:34,14.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:11:10,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:12:00,15.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:13:08,17.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:13:31,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:15:45,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:15:52,14.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:16:25,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:17:16,15.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:18:24,17.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:18:47,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:21:02,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:21:11,14.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:21:44,16.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:22:32,15.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:23:45,17.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:24:03,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:26:21,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:26:27,15.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:27:01,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:27:48,15.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:29:02,17.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:29:18,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:31:38,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:31:43,15.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:32:18,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:33:05,15.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:34:17,17.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:34:34,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:36:55,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:36:59,15.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:37:35,16.7,100.0,4.0,23.7224119,120.3083761
