device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-08,00:01:10,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:02:22,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:02:46,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:04:00,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,00:05:05,31.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,00:06:52,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:08:04,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:08:28,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:09:40,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,00:12:36,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:13:45,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:14:11,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:15:21,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,00:16:19,31.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,00:18:18,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:19:26,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:19:52,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:21:03,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,00:22:04,31.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,00:24:05,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:25:08,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:25:35,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:26:44,31.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,00:27:45,32.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,00:29:46,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:30:49,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:31:15,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:32:26,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,00:33:30,32.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,00:35:27,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:36:32,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:36:57,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:38:08,31.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,00:39:20,32.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,00:41:09,33.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:42:13,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:42:39,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:43:49,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,00:46:52,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:47:54,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:48:22,32.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:49:33,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,00:50:21,32.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,00:52:35,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:53:36,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:54:04,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,00:55:15,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,00:58:17,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,00:59:19,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,00:59:46,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:00:57,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:03:59,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:05:00,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-08,01:05:15,32.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2025-08-08,01:05:26,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:06:37,32.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:09:42,33.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:10:44,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:11:09,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:12:19,33.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:15:25,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:16:25,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:16:53,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:18:00,33.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:21:05,33.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:22:06,32.3,100.0,22.0,23.1428708,120.2732881
