device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-13,00:01:19,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:03:53,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:04:13,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:05:01,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:07:17,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:09:06,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:09:29,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:10:16,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:12:33,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:14:19,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:14:43,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:15:29,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:17:49,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:19:35,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:19:58,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:20:42,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:23:02,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:24:52,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:25:13,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:25:57,26.8,100.0,4.0,24.301515898772,120.71125566959
