device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-23,00:22:44,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,00:23:56,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,00:24:05,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,00:25:11,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,00:27:40,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,00:27:58,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,00:29:18,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,00:30:01,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,00:30:25,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,00:32:54,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,00:33:13,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,00:34:33,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,00:35:15,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,00:38:09,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,00:38:27,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,00:39:47,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,00:40:29,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,00:43:28,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,00:43:41,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,00:45:01,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,00:45:45,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,00:46:00,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,00:48:41,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,00:48:55,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,00:50:15,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,00:51:01,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,00:51:14,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,00:53:56,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,00:54:09,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,00:55:29,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,00:56:15,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,00:56:31,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,00:59:11,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,00:59:22,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:00:44,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:01:32,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:01:46,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:04:25,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:04:39,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:05:58,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:06:47,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:07:00,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:09:39,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:09:54,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:11:11,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:12:00,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:12:16,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:14:53,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:15:11,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:16:25,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:17:14,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:17:29,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:20:08,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:20:27,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:21:40,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:22:29,32.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:22:43,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:25:22,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:25:44,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:26:53,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:27:43,32.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:27:59,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:30:39,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:30:59,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:32:08,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:32:58,32.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:33:12,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:35:54,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:36:14,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:37:23,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:38:15,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,01:38:26,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,01:41:08,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:41:29,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:42:37,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,01:43:39,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,01:43:40,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,01:46:24,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:46:44,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:47:52,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,01:48:55,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,01:49:01,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,01:51:39,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:51:57,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:53:15,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,01:54:09,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,01:54:15,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,01:56:52,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,01:57:11,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,01:58:29,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,01:59:31,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,02:02:06,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:02:30,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:03:45,31.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:04:47,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:05:08,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:07:21,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:07:45,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:08:58,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:10:02,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:10:25,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:12:36,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:12:59,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:14:11,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:15:15,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:15:40,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:17:49,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:18:15,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:19:26,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:20:34,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:20:56,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:23:06,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:23:28,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:24:40,32.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:26:01,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:26:11,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:28:25,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:28:42,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:29:54,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:31:25,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:31:27,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:33:38,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:33:56,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:35:08,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:36:40,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:36:42,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:38:52,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:39:13,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:40:22,32.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,02:41:56,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,02:41:57,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,02:44:07,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:44:28,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:45:44,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,02:47:12,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,02:47:14,33.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,02:49:22,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:49:43,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:50:57,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,02:52:25,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,02:52:33,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,02:54:37,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,02:54:58,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,02:56:14,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,02:57:40,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,02:57:49,33.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,02:59:50,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:00:11,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:01:27,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:02:54,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:03:03,33.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:05:04,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:05:25,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:06:41,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:08:08,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:08:17,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:10:19,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:10:41,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:11:54,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:13:23,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:13:31,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:15:35,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:15:57,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:17:10,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:18:37,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:18:47,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:20:50,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:21:13,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:22:24,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:23:51,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:24:01,33.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:26:05,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:26:28,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:27:39,32.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:29:06,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:29:14,33.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:31:18,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:31:42,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:32:53,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:34:23,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:34:29,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:36:32,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:36:56,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:38:06,32.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:39:37,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:39:44,33.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:41:47,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:42:10,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:43:19,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:44:53,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:44:58,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:47:00,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:47:25,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:48:32,32.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:50:10,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:50:12,33.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:52:14,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:52:39,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:53:46,32.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,03:55:26,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,03:55:27,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,03:57:29,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,03:57:52,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,03:59:01,32.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:00:41,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:00:44,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:02:44,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:03:07,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:04:14,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:05:54,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:06:00,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:07:58,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:08:21,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:09:29,32.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:11:07,33.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:11:14,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:13:12,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,04:14:43,32.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:16:22,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:16:30,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,04:18:43,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-23,04:18:48,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,04:19:55,32.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:21:37,33.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:21:51,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:24:03,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:24:07,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:25:10,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:26:51,33.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:27:04,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:29:17,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:29:21,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:30:24,32.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:32:05,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:32:19,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:34:30,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:34:46,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:35:38,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:37:18,33.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:37:32,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:39:44,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:40:01,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:40:54,32.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:42:31,33.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:42:45,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:44:58,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:45:23,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:46:09,32.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:47:46,33.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:47:59,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:50:14,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:50:38,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:51:23,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:53:01,33.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:53:13,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,04:55:27,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,04:56:03,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,04:56:38,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,04:58:16,33.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,04:58:27,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,05:00:42,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:01:17,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:01:51,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,05:03:31,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,05:03:41,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,05:05:56,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:06:40,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:07:05,32.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,05:08:45,33.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,05:08:54,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,05:11:09,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:11:54,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:12:20,33.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,05:14:00,33.5,100.0,13.0,24.184925,120.667711
