device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-06,00:01:02,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:01:22,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:02:28,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:03:49,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:04:52,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:05:02,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:06:19,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,00:07:42,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:09:04,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:10:08,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:10:18,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:11:34,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:11:48,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:12:57,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:14:18,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:15:23,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:15:32,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:16:48,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:17:05,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:18:09,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:19:32,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:20:37,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:20:46,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:22:03,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:22:17,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:23:22,31.0,100.0,16.0,22.919376,120.2170781
