device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-01,00:00:01,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-01,00:00:31,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:03:28,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,00:05:04,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,00:05:17,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-01,00:05:45,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,00:08:05,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,00:08:43,29.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,00:10:17,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,00:10:31,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-01,00:11:00,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:13:56,29.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,00:15:32,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,00:15:46,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-01,00:16:13,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:19:12,29.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,00:20:45,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,00:21:00,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-01,00:21:28,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:24:27,29.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,00:26:14,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-01,00:26:41,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:29:42,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,00:31:30,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,00:31:40,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,00:31:57,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:34:55,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,00:36:45,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,00:36:55,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,00:37:13,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:40:09,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,00:41:59,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,00:42:09,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,00:42:47,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:45:24,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,00:47:13,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,00:47:22,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,00:48:04,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,00:52:28,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,00:52:38,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,00:53:18,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,00:55:55,30.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,00:57:43,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,00:57:53,31.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,00:58:32,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:01:12,30.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:02:57,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:03:06,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:03:46,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:06:28,30.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:08:11,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:08:21,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:09:00,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:11:44,30.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:13:28,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:13:35,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:14:15,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:16:59,30.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:18:42,31.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:18:49,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:19:30,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:22:12,30.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:23:57,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:24:03,31.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:24:45,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:27:31,30.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:29:11,31.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:29:17,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:29:59,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,01:34:26,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:34:30,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:35:12,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:38:44,30.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:39:40,31.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:39:45,32.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:40:26,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:44:02,31.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:44:57,31.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:44:59,32.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:45:42,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:49:18,31.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:50:11,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:50:12,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:50:56,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,01:54:37,31.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,01:55:25,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,01:55:26,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,01:56:10,32.5,100.0,4.0,23.7224119,120.3083761
