device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-28,00:02:07,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:02:21,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:02:37,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:02:49,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:04:44,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:07:26,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:07:39,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:07:54,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:08:05,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:10:01,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:12:43,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:12:57,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:13:12,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:13:24,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:15:16,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:18:02,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:18:16,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:18:28,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:18:43,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:20:33,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:23:19,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:23:30,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:23:46,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:24:03,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:25:47,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:28:35,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:28:46,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:29:02,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:29:20,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:31:02,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:33:51,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:34:03,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:34:19,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:34:36,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:36:19,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:39:09,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:39:19,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:39:35,28.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:39:53,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:41:34,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:44:27,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:44:37,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:45:05,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:45:09,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:46:55,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:49:42,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:49:52,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:50:22,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:50:27,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:52:12,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,00:54:57,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,00:55:10,27.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,00:55:41,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,00:55:44,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,00:57:30,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:00:14,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:00:29,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:00:57,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:01:00,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:02:46,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:05:32,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:05:45,27.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:06:13,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:06:17,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:08:02,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:10:49,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:11:02,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:11:29,27.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:11:35,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:13:17,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:16:07,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:16:21,27.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:16:47,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:16:51,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:18:34,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:21:23,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:21:40,27.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:22:03,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:22:07,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:23:49,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:26:40,31.0,100.0,16.0,22.919376,120.2170781
