device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-15,00:00:26,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,00:00:34,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,00:00:38,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,00:02:25,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:03:57,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:04:11,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:05:43,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,00:05:50,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,00:05:53,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,00:07:38,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:09:11,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:09:25,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:10:59,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,00:11:07,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,00:11:10,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,00:12:53,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:14:25,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:14:40,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:16:12,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:16:23,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,00:18:07,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:19:40,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:19:57,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:21:28,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:21:36,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,00:22:04,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,00:23:21,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:24:54,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:25:12,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:26:41,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:26:50,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,00:27:39,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,00:28:36,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:30:08,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:30:27,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:31:57,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:32:03,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,00:32:57,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,00:33:50,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:35:23,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:35:40,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:37:13,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:37:17,32.5,100.0,0.0,22.919376,120.2170781
