device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-11,01:11:43,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:11:47,17.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:11:58,15.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:12:06,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:12:50,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:15:25,15.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:17:02,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:17:05,17.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:17:14,15.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:17:22,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:18:06,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:20:41,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:22:17,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:22:23,17.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:22:29,15.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:22:39,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:23:22,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:25:57,16.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:27:36,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:27:39,17.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:27:45,16.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:27:55,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:28:38,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:31:14,16.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:32:53,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:32:55,17.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:33:02,16.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:33:13,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:33:56,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:36:32,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:38:10,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:38:12,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:38:18,16.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:38:28,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:39:15,15.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:41:47,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,01:43:28,18.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,01:43:28,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,01:43:37,16.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:43:45,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:44:31,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:47:06,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:48:45,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:48:47,18.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:48:54,16.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:49:01,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:49:47,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:52:22,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:54:02,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:54:03,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:54:12,16.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:54:16,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,01:55:05,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,01:57:39,17.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,01:59:18,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,01:59:19,18.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,01:59:26,16.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,01:59:32,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:00:20,16.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:02:57,18.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,02:04:34,18.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,02:04:34,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,02:04:43,16.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:04:49,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:05:36,16.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:08:13,18.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,02:09:51,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,02:09:52,18.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,02:09:58,16.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:10:05,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:10:54,17.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:13:31,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,02:15:07,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,02:15:09,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,02:15:15,16.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:15:24,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:16:11,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:18:49,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,02:20:24,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,02:20:25,19.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,02:20:32,17.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:20:39,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:21:26,17.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:24:04,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,02:25:41,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,02:25:42,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,02:25:49,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:25:55,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:26:44,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:29:22,18.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,02:30:58,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,02:31:00,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,02:31:05,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:31:13,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:32:00,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:34:41,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,02:36:14,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,02:36:16,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,02:36:23,17.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:36:30,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:37:18,19.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:39:56,19.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,02:41:32,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,02:41:32,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,02:41:40,17.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:41:45,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:42:34,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:45:11,19.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,02:46:50,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,02:46:50,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,02:46:57,17.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:47:01,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:47:51,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:50:28,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,02:52:09,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,02:52:09,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,02:52:13,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:52:15,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:53:08,20.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,02:55:45,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,02:57:25,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,02:57:26,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,02:57:28,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,02:57:31,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,02:58:23,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:01:03,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:02:41,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,03:02:41,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,03:02:46,17.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,03:02:47,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-11,03:03:39,20.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:06:18,19.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:07:56,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,03:07:59,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,03:08:03,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:08:55,19.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:11:34,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:13:13,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,03:13:15,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,03:13:15,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,03:13:20,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:14:11,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:16:51,19.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:18:30,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,03:18:31,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-11,03:18:35,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,03:18:37,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:19:26,20.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:22:09,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:23:46,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,03:23:47,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-11,03:23:51,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,03:23:53,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:24:44,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:27:25,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:29:01,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,03:29:05,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-11,03:29:10,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,03:29:11,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:30:01,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,03:34:18,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,03:34:21,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-11,03:34:26,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,03:34:29,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:35:16,21.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,03:39:36,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,03:39:40,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-11,03:39:42,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,03:39:45,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:40:33,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:44:23,19.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:44:51,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,03:44:58,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,03:44:58,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,03:45:02,18.7,99.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:45:49,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:49:42,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:50:07,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,03:50:13,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,03:50:16,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,03:50:18,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:51:06,20.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,03:55:00,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,03:55:25,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,03:55:29,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,03:55:31,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,03:55:36,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,03:56:22,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:00:19,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:00:42,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:00:45,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:00:50,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:00:55,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:01:36,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:05:36,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:05:59,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:06:02,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:06:07,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:06:11,19.1,99.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:06:52,19.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:10:53,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:11:16,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:11:17,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:11:25,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:11:27,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:12:08,19.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:16:09,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:16:33,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:16:34,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:16:40,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:16:44,19.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:17:23,19.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:21:24,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:21:50,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:21:52,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:21:58,19.7,100.0,6.0,23.7224119,120.3083761
