device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-29,00:00:06,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:00:42,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:01:05,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:02:40,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:04:13,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:05:25,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:05:55,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:06:21,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:07:56,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:09:29,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:10:40,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:11:12,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:11:36,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:13:12,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:14:43,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:15:56,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:16:26,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:16:49,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:18:26,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:19:59,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:21:10,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:21:41,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:22:04,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:23:39,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:25:14,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:26:25,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:26:56,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:27:18,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:28:52,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:30:26,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:31:41,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:32:09,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:32:32,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:34:06,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,00:36:58,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:37:25,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:37:46,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:39:21,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:41:19,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:42:12,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:42:38,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:43:01,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:44:34,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:46:39,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:47:26,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:47:52,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:48:15,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:49:49,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:51:54,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:52:41,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:53:08,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:53:30,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,00:55:04,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,00:57:12,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,00:57:54,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,00:58:25,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,00:58:43,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:00:17,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:02:25,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:03:07,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:03:40,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:03:57,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:05:32,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:07:39,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:08:22,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:08:55,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:09:10,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:10:47,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:12:53,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:13:37,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:14:09,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:14:26,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:16:02,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:18:08,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:18:51,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:19:22,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:19:42,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:21:16,27.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:23:22,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:24:05,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:24:37,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:24:58,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:26:30,27.6,100.0,23.0,24.301515898772,120.71125566959
