device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-02,00:00:01,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:01:39,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:01:43,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:02:32,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:05:14,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:06:54,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:06:59,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:07:47,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:10:29,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:12:09,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:12:13,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:13:03,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:15:46,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:17:23,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:17:31,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:18:16,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:21:02,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:22:38,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:22:46,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:23:31,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:26:18,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:27:52,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:28:02,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:28:45,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:31:31,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:33:07,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:33:20,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:34:00,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:36:45,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:38:20,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:38:34,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:39:14,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:41:59,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:43:36,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:43:52,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:44:28,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:47:13,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:48:51,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:49:08,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:49:42,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:52:27,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:54:05,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:54:22,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,00:54:57,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,00:57:41,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,00:59:19,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,00:59:37,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:00:13,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:02:55,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:04:34,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:04:53,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:05:27,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:08:10,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:09:50,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:10:07,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:10:43,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:13:25,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:15:04,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:15:21,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:15:57,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:18:40,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:20:18,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:20:35,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:21:11,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:23:54,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:25:33,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:25:49,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:26:26,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:29:08,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:30:47,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:31:04,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:31:39,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:34:22,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:36:01,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:36:21,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:36:52,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:39:37,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:41:16,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:41:35,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:42:06,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:44:51,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:46:30,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:46:50,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:47:20,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:50:06,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:51:45,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:52:26,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:52:34,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,01:55:20,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,01:56:59,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,01:57:43,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,01:57:49,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:00:35,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:02:12,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,02:02:59,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,02:03:05,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:05:50,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:07:27,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,02:08:17,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,02:08:18,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:11:04,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:12:40,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,02:13:31,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,02:13:34,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:16:17,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:17:55,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,02:18:46,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,02:18:48,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:21:32,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:23:08,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,02:24:02,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,02:24:04,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:26:46,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:28:23,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,02:29:17,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,02:29:19,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:32:00,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:33:37,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,02:34:32,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,02:34:33,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,02:37:14,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:38:51,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,02:39:46,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,02:39:47,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,02:42:30,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:44:04,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,02:45:01,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,02:45:01,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,02:47:44,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:49:18,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,02:50:17,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,02:50:18,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,02:52:59,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:54:34,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,02:55:30,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,02:55:32,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,02:58:14,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,02:59:49,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:00:43,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:00:51,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:03:28,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:05:02,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:05:58,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:06:06,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:08:42,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:10:19,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:11:12,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:11:21,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:13:57,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:15:33,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:16:27,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:16:35,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:19:11,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:20:47,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:21:41,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:21:54,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:24:27,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:26:02,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:26:57,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:27:08,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:29:41,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:31:16,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:32:11,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:32:25,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:34:56,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:36:30,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:37:26,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:37:40,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:40:09,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:41:46,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:42:42,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:42:57,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:45:22,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:47:00,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:47:55,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:48:12,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,03:50:36,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:52:15,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:53:10,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,03:55:50,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,03:57:29,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,03:58:25,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,03:59:05,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:01:04,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:02:44,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:03:39,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,04:06:18,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:07:58,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:08:56,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:10:15,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:11:33,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:13:12,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:14:10,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:15:34,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:16:49,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:18:26,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:19:26,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:20:48,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:22:05,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-02,04:24:44,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:26:06,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:27:20,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:28:55,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:29:59,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:31:20,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:32:36,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:34:09,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:35:13,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:36:36,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:37:49,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:39:26,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:40:28,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,04:43:05,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:44:40,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:45:44,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:47:51,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:48:19,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:49:55,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:51:00,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:53:05,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:53:33,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,04:55:10,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,04:56:15,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,04:58:21,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,04:58:47,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:00:23,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:01:31,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:03:37,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:04:01,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:05:36,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:06:45,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:08:52,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:09:14,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:10:53,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:11:59,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:14:07,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:14:30,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:16:07,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:17:14,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:19:21,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:19:46,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:21:21,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:22:28,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:24:36,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:25:02,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:26:35,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:27:44,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:29:51,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:30:16,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:31:48,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:32:58,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:35:07,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:35:30,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:37:03,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:38:15,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:40:23,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:40:46,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:42:17,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:43:32,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:45:39,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:46:03,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:47:32,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:48:46,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:50:55,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:51:19,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:52:48,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:54:01,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,05:56:09,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,05:56:33,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,05:58:02,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,05:59:15,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,06:01:23,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,06:01:46,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,06:03:16,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:04:30,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,06:06:40,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,06:07:00,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,06:08:30,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:09:46,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,06:11:56,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,06:12:14,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,06:13:45,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:15:02,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,06:17:13,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,06:17:28,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,06:18:59,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:20:16,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,06:22:30,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,06:22:41,26.3,100.0,3.0,24.301515898772,120.71125566959
