device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-05,00:00:31,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:00:58,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:01:12,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:02:56,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:05:45,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:06:14,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:06:26,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:08:10,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:10:59,30.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:11:28,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:11:41,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:13:25,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:16:12,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:16:43,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:16:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:18:41,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:21:27,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:21:59,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:22:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:23:56,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:26:41,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:27:13,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:27:21,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:29:10,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:31:54,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:32:29,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:32:36,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:34:24,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:37:09,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:37:43,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:37:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:39:39,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-05,00:42:56,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:43:03,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:44:54,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:47:37,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:48:11,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:48:18,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:50:10,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:52:53,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:53:24,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:53:31,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,00:55:24,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,00:58:09,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,00:58:38,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,00:58:45,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:00:38,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:03:23,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:03:54,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:04:02,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:05:52,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:08:36,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:09:07,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:09:17,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:11:07,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:13:50,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:14:21,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:14:31,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:16:22,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:19:05,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:19:34,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:19:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:21:38,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:24:18,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:24:48,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:24:59,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:26:52,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:29:31,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:30:03,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:30:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:32:08,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:34:45,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:35:17,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:35:27,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:37:22,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:39:58,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:40:31,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:40:41,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:42:36,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:45:12,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:45:46,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:45:55,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:47:51,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:50:29,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:50:59,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:51:08,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:53:06,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,01:55:43,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,01:56:13,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,01:56:24,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,01:58:21,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:00:59,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:01:27,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:01:40,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:03:37,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:06:14,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:06:40,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:06:55,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:08:51,33.0,100.0,2.0,25.10392038,121.2447143
