device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-16,00:00:12,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:00:27,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:00:51,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:03:05,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:03:49,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:04:09,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:05:27,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:05:44,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:06:07,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:08:20,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:09:03,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:09:27,19.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:10:43,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:11:03,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:11:22,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:13:36,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:14:21,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:14:42,19.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:15:59,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:16:18,17.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:16:39,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:18:53,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:19:36,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:19:59,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:21:15,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,00:21:56,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:24:09,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:24:54,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:25:16,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:26:31,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:26:48,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:27:12,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:29:50,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:30:11,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:30:32,19.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:31:48,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:32:08,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:32:30,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:35:07,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:35:26,17.6,100.0,34.0,23.1428708,120.2732881
