device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-21,00:00:07,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,00:00:08,17.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:00:21,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,00:03:08,19.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-21,00:03:11,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,00:04:44,19.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,00:05:23,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,00:05:23,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-21,00:05:36,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,00:08:26,19.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-21,00:08:28,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,00:10:03,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,00:10:40,18.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,00:10:41,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-21,00:10:51,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,00:13:44,18.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-21,00:13:44,17.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,00:15:20,19.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,00:15:58,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,00:15:59,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-21,00:16:07,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,00:19:01,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,00:19:02,18.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,00:20:38,19.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,00:21:17,18.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:21:22,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,00:24:19,18.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-21,00:24:19,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,00:25:54,19.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-21,00:26:24,17.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,00:26:36,18.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:26:39,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,00:29:34,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,00:29:36,18.8,100.0,6.0,24.184925,120.667711
