device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-21,00:01:18,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:01:29,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:01:45,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:03:39,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,00:04:46,31.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,00:04:57,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,00:06:33,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:06:43,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:07:00,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:08:54,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,00:09:59,31.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,00:10:11,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,00:11:57,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:12:16,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:14:07,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,00:15:14,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,00:15:31,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,00:17:00,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:17:11,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:17:30,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:19:23,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,00:20:32,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:22:16,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:22:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:22:43,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:24:38,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,00:25:45,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:27:33,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:27:39,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:27:59,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:29:50,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,00:30:21,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,00:31:02,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:32:47,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:32:53,32.6,100.0,0.0,23.7224119,120.3083761
