device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-14,00:00:50,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:00:58,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:01:03,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,00:02:25,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,00:02:26,30.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,00:04:13,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:06:04,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:06:11,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:06:19,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:07:39,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:07:40,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:09:28,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:11:18,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:11:31,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:11:33,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:12:52,30.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:12:57,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:14:43,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:16:34,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:16:46,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:16:48,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:18:07,30.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:18:11,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:19:59,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:21:48,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:21:59,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:22:03,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:23:22,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:23:26,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:25:14,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:27:02,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:27:14,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:27:17,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:28:38,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:28:42,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:30:29,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:32:19,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:32:30,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:32:31,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:33:55,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:33:58,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:35:44,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:37:32,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:37:45,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:37:45,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,00:39:13,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:40:58,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:42:47,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:43:00,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:43:01,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:44:21,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:44:27,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:46:13,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:48:06,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:48:13,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:48:15,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:49:36,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:49:42,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:51:32,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:53:22,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:53:27,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:53:29,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,00:54:52,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,00:54:55,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,00:56:49,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,00:58:37,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,00:58:42,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,00:58:45,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:00:07,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:00:08,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:02:02,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:03:51,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:03:56,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:03:59,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:05:21,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:05:22,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:07:17,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:09:06,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:09:10,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:09:14,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:10:37,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:10:37,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:12:31,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:14:19,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:14:25,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:14:29,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:15:51,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:15:53,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:17:48,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:19:35,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:19:44,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:19:45,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:21:05,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:21:08,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:23:04,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:24:51,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:24:58,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:25:00,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:26:17,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:26:23,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:28:28,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:30:06,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:30:14,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:30:14,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:31:32,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:31:38,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:33:46,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:35:23,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:35:28,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:35:28,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:36:45,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:36:52,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:39:02,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:40:38,31.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-14,01:40:43,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,01:40:46,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,01:41:59,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:42:05,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:44:16,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:45:52,31.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:45:59,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:45:59,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:47:12,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:47:20,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:49:32,31.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:51:06,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:51:14,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:51:14,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:52:25,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:52:33,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,01:54:47,31.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,01:56:20,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,01:56:27,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,01:56:34,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,01:57:39,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,01:57:47,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:00:03,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,02:01:33,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:01:41,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,02:01:47,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,02:02:53,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:03:00,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:05:19,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,02:06:49,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:06:57,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,02:07:02,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,02:08:10,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:08:14,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:10:34,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,02:12:08,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:12:15,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,02:12:16,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,02:13:25,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:13:29,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:15:47,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,02:17:22,31.6,99.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:17:30,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,02:17:30,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,02:18:41,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:18:44,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:21:00,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,02:22:39,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:22:45,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,02:22:45,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,02:23:57,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:23:58,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:26:16,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,02:27:57,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-14,02:27:59,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,02:28:03,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,02:29:11,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:29:13,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:31:31,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,02:33:13,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-14,02:33:14,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,02:33:28,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,02:34:24,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:34:26,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:36:45,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,02:38:29,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,02:38:31,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:38:41,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,02:39:38,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:39:40,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:41:59,31.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,02:43:46,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,02:43:52,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:43:59,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,02:44:54,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,02:44:54,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,02:47:31,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,02:49:00,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,02:49:07,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:49:12,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,02:50:07,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,02:50:11,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,02:52:44,31.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,02:54:16,31.2,99.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,02:54:21,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:54:28,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,02:55:20,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,02:55:25,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,02:57:57,31.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,02:59:30,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,02:59:37,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,02:59:44,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,03:00:37,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:00:39,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:03:13,32.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:04:45,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:04:58,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:05:02,32.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:05:51,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:05:54,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:08:26,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:09:59,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:10:13,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:10:16,32.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:11:06,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:11:11,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:13:41,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:15:15,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:15:27,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:15:33,32.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:16:21,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:16:29,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-14,03:20:29,31.5,95.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:20:41,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:20:48,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:21:35,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:21:43,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:24:08,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:25:45,31.6,95.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:25:57,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:26:00,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:26:49,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:26:56,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-14,03:30:59,31.8,99.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:31:10,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:31:16,31.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:32:03,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:32:11,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:34:33,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:36:14,31.8,98.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:36:25,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:36:31,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:37:18,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:37:24,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:39:47,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:41:27,32.0,94.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:41:40,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:41:45,32.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:42:34,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:42:37,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:45:04,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:46:41,32.1,96.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:46:53,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:46:58,32.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:47:48,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:47:51,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,03:50:18,32.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,03:51:55,32.1,97.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,03:52:09,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,03:52:13,32.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,03:53:02,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,03:53:03,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-14,03:57:10,32.2,94.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,03:57:26,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,03:57:26,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,03:58:16,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,03:58:16,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,04:00:45,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:02:24,32.2,96.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,04:02:39,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,04:02:40,32.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,04:03:29,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,04:03:30,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,04:06:02,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:07:36,32.3,94.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,04:07:54,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,04:07:56,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,04:08:44,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,04:08:46,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,04:11:18,32.2,100.0,12.0,24.301515898772,120.71125566959
