device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-18,00:03:40,17.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,00:05:01,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:05:14,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,00:05:42,14.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:08:55,17.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:09:54,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:10:19,16.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:10:49,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:10:51,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:11:04,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:14:11,17.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:15:12,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:15:37,16.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:16:07,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:16:07,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:16:19,14.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:19:28,17.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:20:28,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:20:53,16.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:21:25,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:21:26,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:21:36,14.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:24:44,17.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:25:47,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:26:11,16.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:26:41,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:26:50,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-18,00:29:59,17.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:31:02,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:31:26,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:31:59,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:32:05,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:32:31,14.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:35:15,17.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:36:19,16.7,100.0,21.0,24.184925,120.667711
