device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-15,00:00:36,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,00:03:30,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:04:39,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:05:51,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,00:08:43,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:09:53,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:11:05,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,00:13:58,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:15:07,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:16:19,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,00:19:12,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:20:20,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:21:34,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,00:24:27,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:25:34,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:26:49,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,00:26:57,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,00:29:41,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:30:48,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:32:09,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,00:34:54,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:36:01,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:37:25,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,00:38:22,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,00:40:09,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:41:15,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:42:43,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,00:45:27,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:46:30,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:48:00,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,00:49:03,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,00:50:40,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:51:43,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:53:14,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,00:54:39,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,00:55:55,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,00:56:59,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,00:58:29,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,01:00:25,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,01:01:09,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:02:15,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:03:46,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,01:06:24,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:07:29,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:09:02,33.2,100.0,6.0,25.10392038,121.2447143
