device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-26,00:02:02,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:03:01,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:04:20,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:04:29,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:07:17,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:08:16,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:09:36,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:09:42,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:12:33,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:13:31,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:14:53,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:14:56,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:17:47,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:18:47,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:20:07,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:20:10,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:23:00,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:24:01,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:25:21,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:25:25,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:28:14,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:29:16,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:30:35,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:30:40,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:33:29,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:34:31,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:35:51,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:35:55,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:38:43,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:39:47,28.2,100.0,5.0,23.7224119,120.3083761
