device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-24,00:00:02,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:01:28,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:02:23,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:05:03,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:05:16,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:06:41,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:07:39,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:10:16,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:10:32,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:11:54,32.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:12:53,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:15:30,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:15:45,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:17:09,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:18:08,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:20:46,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:21:01,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:22:24,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:23:22,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:26:00,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:26:18,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:27:40,32.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:28:37,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:31:17,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:31:32,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:32:53,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:33:50,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:36:32,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:36:48,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:38:07,32.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:39:05,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:41:47,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:42:03,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:43:21,32.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:44:19,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:47:03,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:47:16,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:48:36,32.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:49:34,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:52:19,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:52:42,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:53:52,32.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,00:54:48,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,00:57:34,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,00:57:58,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,00:59:07,32.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:00:04,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:02:48,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:03:12,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:04:20,32.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:05:18,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:08:04,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:08:26,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:09:36,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:10:31,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:13:19,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:13:39,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:14:50,32.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:15:44,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:18:35,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:18:54,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:20:03,32.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:20:58,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:23:50,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:24:09,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:25:18,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:26:13,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:29:04,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:29:27,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:30:32,33.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:31:27,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:34:19,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:34:41,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:35:46,33.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:36:41,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:39:35,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:39:56,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:41:00,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:41:55,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:44:51,34.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-24,01:45:09,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,01:46:15,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:47:09,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:50:06,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,01:51:30,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,01:52:24,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,01:55:20,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,01:56:43,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,01:57:25,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,01:57:39,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:00:35,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:01:57,33.7,100.0,11.0,24.301515898772,120.71125566959
