device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-30,00:00:37,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:02:57,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:03:04,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:03:36,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:05:52,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:08:10,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:08:19,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:08:50,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:11:08,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:13:24,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:13:33,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:14:04,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:16:22,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:18:40,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:18:47,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:19:19,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,00:23:53,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:24:00,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:24:34,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:26:50,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:29:08,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:29:15,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:29:47,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:32:04,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:34:23,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:34:29,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:35:01,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:37:21,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:39:37,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:39:43,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:40:15,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:42:36,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:44:51,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:44:58,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:45:28,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:47:51,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:50:07,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:50:12,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:50:42,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:53:05,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,00:55:22,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,00:55:26,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,00:55:57,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,00:58:19,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:00:37,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:00:42,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:01:10,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:03:35,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:05:51,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:05:56,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,01:08:50,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:11:05,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:11:09,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:12:15,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:14:03,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:16:19,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:16:24,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:17:39,32.0,100.0,22.0,25.10392038,121.2447143
