device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-24,00:03:21,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:04:48,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:05:05,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:05:15,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:08:35,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:10:02,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:10:20,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:10:32,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:13:49,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:15:16,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:15:34,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:15:47,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:19:03,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:20:34,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:20:48,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:21:03,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:24:16,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:25:48,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:26:02,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:26:18,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:29:32,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:31:03,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:31:16,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:31:33,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:34:46,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:36:18,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:36:30,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:36:49,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:40:00,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:41:31,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:41:44,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:42:02,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:45:15,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:46:45,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:46:57,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:47:19,31.7,100.0,14.0,25.10392038,121.2447143
