device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-21,00:00:09,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:00:21,27.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:01:02,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:01:39,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:03:02,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:04:06,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:05:23,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:05:36,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:06:23,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:06:56,26.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:08:15,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:09:20,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:10:36,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:10:51,27.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:11:40,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:12:09,27.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:13:31,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:14:50,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:15:50,30.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:16:07,28.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:17:02,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:17:23,27.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:18:45,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:20:08,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:21:04,30.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:21:20,28.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:22:18,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:22:37,27.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:24:03,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:25:23,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:26:17,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:26:34,28.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:27:39,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:27:52,27.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:29:23,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:30:36,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:31:30,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:31:50,28.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:32:54,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:33:06,27.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:34:46,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:35:51,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:36:43,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:37:04,27.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,00:38:18,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,00:38:19,27.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,00:40:01,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:41:06,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:41:56,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:42:19,28.0,100.0,65.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,00:43:34,27.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,00:43:34,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,00:45:19,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:46:21,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:47:10,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:47:33,28.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,00:48:47,27.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,00:48:56,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,00:50:32,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:51:34,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:52:24,30.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:52:46,28.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,00:54:02,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,00:54:10,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,00:55:49,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,00:56:51,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,00:57:37,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,00:58:01,28.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,00:59:15,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,00:59:32,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:01:05,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:02:04,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:02:51,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:03:15,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:04:30,27.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:04:48,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:06:19,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:07:18,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:08:05,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:08:29,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:09:45,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:10:11,31.2,100.0,9.0,23.7224119,120.3083761
