device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-31,00:00:44,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-31,00:01:00,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,00:03:06,17.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:03:46,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:05:12,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,00:06:00,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-31,00:06:16,21.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,00:08:22,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:09:02,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:10:28,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,00:11:17,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-31,00:11:31,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,00:13:39,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:14:20,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:15:45,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,00:16:34,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-31,00:16:49,21.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,00:18:56,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:19:37,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:21:01,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,00:21:49,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-31,00:22:05,21.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,00:24:13,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:24:55,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:26:17,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,00:27:08,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-31,00:27:19,21.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,00:29:29,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:30:11,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:31:33,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,00:32:36,21.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,00:34:47,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:35:26,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:36:50,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,00:37:50,22.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,00:38:06,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,00:40:03,17.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:40:43,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:42:06,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,00:43:05,22.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,00:43:23,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,00:45:19,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:45:59,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:47:25,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,00:48:22,22.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,00:48:42,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,00:50:35,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:51:16,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:52:40,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,00:53:38,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,00:54:01,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,00:55:52,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,00:56:34,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,00:57:56,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,00:58:56,22.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,00:59:17,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:01:08,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:01:51,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:03:13,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:04:14,22.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:04:33,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:06:25,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:07:08,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:08:29,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:09:31,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:09:50,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:11:41,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:12:25,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:13:47,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:14:46,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:15:08,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:16:56,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:17:42,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:19:04,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:20:01,22.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:20:24,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:22:12,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:22:59,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:24:20,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:25:17,22.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:25:42,19.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:27:29,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:28:17,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:29:35,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:30:33,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:31:00,19.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:32:47,18.0,100.0,13.0,24.301515898772,120.71125566959
