device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-08,00:00:02,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:00:53,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:01:22,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:01:30,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:03:04,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:04:38,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:05:16,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:06:07,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:06:37,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:06:44,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:08:30,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:09:54,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:10:29,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:11:22,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:11:52,27.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:11:59,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:13:51,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:15:08,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:15:42,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-08,00:17:05,27.8,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:17:15,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:19:10,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:20:23,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:20:56,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:21:48,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:22:20,28.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:22:30,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:24:28,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:25:37,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:26:11,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:27:03,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:27:34,28.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:27:45,29.7,100.0,32.0,23.1428708,120.2732881
