device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-07,00:00:14,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:00:40,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:03:28,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:03:44,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:03:57,19.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:05:09,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:05:30,15.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:05:56,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:08:47,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:09:04,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:09:13,19.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:10:27,18.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:10:46,15.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:11:15,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:14:03,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:14:21,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:14:28,19.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:15:44,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:16:03,16.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:16:32,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:19:20,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:19:38,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:19:45,19.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:20:59,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:21:19,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:21:48,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:24:36,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:24:55,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:25:01,19.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:26:18,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:26:36,16.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:27:06,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:29:51,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:30:11,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:30:17,20.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:31:36,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:31:52,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:32:24,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:35:08,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:35:30,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:35:32,20.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:36:53,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:37:08,16.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:37:42,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:40:24,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:40:46,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:40:50,20.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:42:14,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:42:25,16.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:42:59,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:45:41,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:46:07,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:46:08,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:47:34,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:47:41,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:48:16,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:50:57,19.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:51:22,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:51:23,21.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:52:51,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:52:59,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:53:32,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,00:56:13,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,00:56:37,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,00:56:41,21.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,00:58:08,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,00:58:16,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,00:58:48,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:01:30,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:01:54,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:01:58,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:03:23,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:03:33,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:04:05,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:06:46,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:07:11,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:07:15,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:08:39,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:08:51,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:09:21,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:12:03,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:12:27,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:12:31,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:13:58,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:14:07,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:14:39,20.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:17:22,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:17:42,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:17:47,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:19:13,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:19:24,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:19:56,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:22:38,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:22:59,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:23:03,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:24:31,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:24:44,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:25:14,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:27:59,19.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:28:16,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:28:20,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:29:49,20.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:30:00,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:30:31,20.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:33:17,19.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,01:33:39,22.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:35:07,20.3,100.0,39.0,24.184925,120.667711
