device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-16,02:49:48,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,02:50:31,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,02:51:09,18.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,02:52:20,16.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,02:53:32,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,02:53:41,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,02:55:05,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,02:55:48,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,02:56:23,18.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,02:57:35,16.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,02:58:49,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,02:58:58,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:00:23,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:01:05,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:01:38,18.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:02:52,16.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:04:08,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:04:16,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:05:40,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:06:24,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:06:55,18.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:08:07,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:09:24,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:09:35,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:10:56,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:11:40,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:12:14,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:13:26,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:14:43,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:14:53,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,03:16:57,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:17:29,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:18:43,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:19:57,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:20:11,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:21:24,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:22:15,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:22:47,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:23:59,16.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:25:12,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:25:31,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:26:43,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:27:32,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:28:04,19.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:29:15,16.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:30:27,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:30:49,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:31:59,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:32:47,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:33:20,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:34:34,16.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:35:44,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:36:06,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:37:17,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:38:04,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:38:36,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:39:49,17.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:40:59,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:41:24,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:42:34,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:43:20,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:43:53,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:45:04,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:46:17,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:46:40,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:47:53,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:48:36,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:49:08,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:50:20,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:51:34,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:51:57,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:53:09,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:53:53,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:54:25,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,03:55:37,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,03:56:52,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,03:57:13,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,03:58:42,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,03:59:09,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,03:59:41,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:00:56,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:02:08,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:02:28,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:03:57,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:04:27,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:04:57,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:06:11,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:07:23,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:07:45,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:09:16,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:09:44,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:10:13,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:11:28,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:12:39,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:13:00,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:14:32,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:15:00,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:15:31,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:16:43,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:17:54,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:18:17,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:19:48,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:20:16,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:20:48,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:22:00,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:23:11,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:23:32,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:25:05,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:25:32,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:26:02,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:27:17,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:28:30,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:28:49,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:30:22,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:30:48,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:31:19,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:32:32,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:33:45,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:34:05,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:35:37,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:36:06,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:36:36,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:37:48,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:39:03,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:39:21,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:40:55,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:41:22,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:41:52,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:43:05,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:44:20,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:44:38,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:46:10,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:46:40,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:47:07,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:48:23,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:49:36,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:49:55,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:51:27,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:51:55,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:52:25,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:53:38,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,04:54:51,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,04:55:13,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,04:56:43,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,04:57:11,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,04:57:42,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,04:58:54,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:00:06,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:00:30,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:02:00,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:02:28,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:02:58,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:04:10,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:05:21,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:05:48,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:07:17,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:07:44,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:08:16,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:09:26,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:10:36,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:11:04,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:12:33,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:13:00,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:13:33,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:14:43,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:15:54,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:16:22,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:17:50,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:18:17,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:18:49,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:19:59,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:21:11,17.7,100.0,16.0,24.301515898772,120.71125566959
