device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-26,00:00:35,19.7,100.0,97.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:00:42,17.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:01:06,17.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:02:25,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:03:43,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:04:27,18.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:05:55,19.7,100.0,93.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:06:07,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:06:22,18.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:07:43,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:08:59,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:09:42,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:11:11,19.6,100.0,95.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:11:24,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:11:37,18.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:12:58,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:14:15,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:14:57,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:16:29,19.6,100.0,95.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:16:41,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:16:53,18.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:18:20,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:19:31,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:20:14,18.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:21:46,19.6,100.0,88.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:21:58,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:22:09,18.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:23:38,18.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:24:47,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:25:29,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:27:02,19.7,100.0,92.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:27:13,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:27:27,18.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:28:55,18.3,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:30:04,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:30:44,18.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:32:18,20.0,100.0,92.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:32:30,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:32:46,18.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:34:13,18.3,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:35:21,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:36:02,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:37:33,20.0,100.0,95.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:37:58,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:38:03,18.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:39:29,18.6,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:40:38,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:41:18,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:42:51,20.1,100.0,94.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:43:15,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:43:20,18.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:44:46,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:45:54,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:46:35,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:48:06,20.2,100.0,91.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:48:34,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:48:35,18.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:50:03,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:51:10,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:51:51,18.6,100.0,50.0,24.301515898772,120.71125566959
