device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-14,00:00:58,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:03:38,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:04:03,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:05:10,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:06:13,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:08:53,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:09:19,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:10:24,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:11:28,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:14:07,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:14:34,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:15:38,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:16:42,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:19:23,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:19:50,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:20:52,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:21:56,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:24:37,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:25:05,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:26:08,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:27:09,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:29:51,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:30:18,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:31:21,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:32:25,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:35:04,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:35:32,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:36:36,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:37:40,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:40:18,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:40:47,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:41:49,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:42:55,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:45:33,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:46:03,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:47:04,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,00:50:47,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:51:19,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:52:19,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:53:17,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,00:56:02,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,00:56:33,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,00:57:34,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,00:58:35,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:01:16,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:01:50,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:02:49,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:03:50,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:06:31,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:07:06,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:08:03,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:09:07,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,01:12:21,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:13:17,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:14:21,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:16:58,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:17:36,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:18:32,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:19:34,30.8,100.0,12.0,24.301515898772,120.71125566959
