device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-12,00:01:23,24.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:03:39,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:04:24,22.5,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:04:51,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:05:00,25.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:05:02,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:06:44,24.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:08:56,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:09:40,22.5,100.0,84.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:10:06,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:10:16,26.1,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:10:21,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:12:01,25.2,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:14:10,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:14:55,22.7,100.0,86.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:15:22,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:15:33,26.2,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:15:40,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:17:16,25.3,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:19:28,23.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:20:10,22.7,100.0,85.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:20:39,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:20:53,26.3,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:20:57,22.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:22:33,25.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:24:43,23.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:25:28,22.8,100.0,80.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:25:55,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:26:11,26.5,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:26:15,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:27:49,25.2,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:30:01,23.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:30:45,23.0,100.0,76.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:31:12,26.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:31:28,26.7,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:31:30,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:33:07,25.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:35:19,24.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:36:03,23.1,100.0,76.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:36:27,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:36:44,27.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:36:48,22.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:38:26,25.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:40:37,24.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:41:22,23.2,100.0,78.0,23.1428708,120.2732881
