device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-16,00:01:14,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:01:41,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:02:40,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:04:11,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:06:30,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:06:55,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:07:55,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:09:25,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:11:43,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:12:09,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:13:09,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:14:39,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:17:00,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:17:23,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:18:24,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:19:54,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:22:13,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:22:37,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:23:41,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:25:07,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:27:27,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:27:51,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:28:56,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:30:21,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:32:41,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:33:06,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:34:12,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:35:36,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:37:55,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:38:21,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:39:26,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:40:49,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:43:12,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:43:36,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,00:44:42,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,00:46:02,31.8,100.0,7.0,23.1428708,120.2732881
