device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-23,00:00:41,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:01:27,20.7,100.0,94.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:01:38,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:02:09,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:03:58,19.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:04:10,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:06:00,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:06:43,20.8,100.0,94.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:07:03,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:07:26,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:09:15,19.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:09:25,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:11:15,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:12:01,21.0,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:12:20,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:12:42,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:14:32,19.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:14:45,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:16:31,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:17:17,21.2,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:17:36,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:17:59,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:19:49,19.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:20:03,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:21:46,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:22:33,21.5,100.0,96.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:22:57,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:23:15,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:25:04,19.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:25:20,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:27:02,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:27:49,21.6,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:28:14,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:28:32,19.0,100.0,35.0,24.301515898772,120.71125566959
